2995.65251 16.543 0.006
3326.67926 16.499 0.006
3331.78539 16.578 0.007
3341.79055 16.566 0.007
3352.68020 16.560 0.007
3357.68225 16.575 0.006
3369.77937 16.477 0.007
3376.67012 16.488 0.006
3383.74645 16.563 0.006
3389.71704 16.514 0.007
3397.70792 16.583 0.007
3409.64145 16.594 0.006
3713.73067 16.537 0.006
3721.73289 16.485 0.006
3732.63135 16.506 0.006
3740.61908 16.605 0.006
3749.64222 16.564 0.009
3756.68715 16.529 0.006
3762.74233 16.486 0.006
3772.74211 16.493 0.006
4058.67291 16.501 0.006
4072.71163 16.589 0.007
4078.70507 16.485 0.007
4109.68995 16.475 0.005
4120.70596 16.539 0.006
4393.78549 16.540 0.006
4403.80690 16.520 0.008
4418.74801 16.566 0.006
4426.83958 16.580 0.007
4432.80012 16.616 0.007
4442.77383 16.616 0.007
4454.66549 16.584 0.007
4463.69273 16.621 0.008
4470.62968 16.534 0.006
4480.69136 16.502 0.006
4484.77312 16.519 0.006
4488.69492 16.595 0.009
4511.53480 16.553 0.007
4781.70279 16.525 0.007
4797.74947 16.485 0.006
4895.55917 16.514 0.006
