2995.69987 18.093 0.012
3009.83019 17.874 0.012
3326.82194 17.929 0.011
3337.84995 17.881 0.017
3355.76938 17.973 0.011
3359.77743 18.015 0.012
3363.81169 18.028 0.015
3370.76849 17.995 0.015
3376.78030 17.950 0.013
3390.71391 17.857 0.014
3398.74854 17.905 0.018
3409.58431 18.049 0.012
3715.70022 17.895 0.015
3720.71279 17.949 0.018
3727.84633 18.065 0.012
3738.68837 18.129 0.013
3747.69096 17.993 0.019
3756.64515 17.875 0.010
3766.67925 17.908 0.011
3769.78790 17.942 0.011
3774.60532 17.944 0.018
3783.63545 17.999 0.016
4064.76343 18.013 0.011
4072.82202 17.930 0.015
4078.69161 17.899 0.014
4103.68850 18.016 0.020
4113.77895 18.003 0.013
4127.69949 17.892 0.011
4373.80530 18.128 0.018
4396.75575 17.833 0.016
4409.81404 17.954 0.012
4423.76855 18.002 0.012
4434.78947 18.008 0.014
4443.82539 17.922 0.013
4454.73866 17.898 0.014
4462.74457 17.912 0.014
4472.67795 18.065 0.011
4482.83866 18.148 0.015
4488.77304 18.058 0.030
4511.67833 17.907 0.012
4698.88655 18.062 0.015
4741.83450 18.034 0.014
4743.86449 18.057 0.013
4747.76852 17.994 0.013
4748.88048 18.019 0.012
4749.79033 18.037 0.016
4784.81028 17.887 0.018
4796.71682 18.157 0.013
4798.71870 18.194 0.014
4823.82294 17.878 0.011
4824.69747 17.864 0.011
4824.74007 17.871 0.011
4825.67375 17.896 0.011
4825.78667 17.884 0.011
4826.79072 17.900 0.011
4833.64844 17.918 0.011
4833.78932 17.917 0.011
4834.70436 17.932 0.011
4856.76463 18.024 0.011
4897.55400 18.049 0.016
4901.54463 18.074 0.027
4902.57870 18.149 0.027
4902.64920 18.142 0.030
4903.53181 18.105 0.020
4904.54798 18.132 0.020
4940.48879 17.927 0.011
4941.47700 17.947 0.013
4942.48524 17.949 0.012
4943.51618 17.921 0.014
4944.47103 17.930 0.013
