2997.67856 19.461 0.029
3331.83610 19.588 0.035
3337.73624 19.464 0.054
3355.80453 19.408 0.028
3359.80808 19.915 0.039
3362.83835 19.487 0.028
3365.82538 19.503 0.061
3373.75237 19.581 0.042
3381.75382 20.138 0.055
3389.76763 19.571 0.037
3397.77125 19.421 0.061
3405.64035 20.152 0.050
3713.77929 19.729 0.034
3718.72922 19.543 0.062
3722.68662 19.491 0.046
3733.70082 19.540 0.029
3742.66385 19.406 0.036
3751.64517 19.330 0.053
3759.67639 19.591 0.035
3775.75075 19.516 0.048
3783.66439 19.508 0.051
4065.73791 20.055 0.042
4074.69456 19.537 0.066
4095.68845 19.521 0.029
4103.71919 19.496 0.076
4126.73351 19.764 0.046
4377.87791 19.406 0.037
4397.82679 19.464 0.056
4423.79787 19.597 0.038
4434.83087 20.104 0.072
4452.78188 19.430 0.037
4466.76409 19.601 0.042
4468.80174 19.485 0.034
4480.77708 19.338 0.021
4485.82962 20.154 0.055
4511.70702 19.577 0.032
4698.91507 19.452 0.045
4766.71989 19.464 0.040
4786.72572 19.395 0.054
4897.59862 19.507 0.047
