2994.70416 18.928 0.019
3010.74759 18.822 0.038
3326.78863 18.861 0.017
3336.82471 19.037 0.039
3352.75878 18.844 0.016
3357.72764 18.927 0.019
3362.80491 19.063 0.021
3365.79229 18.794 0.030
3372.80794 18.805 0.022
3381.71564 18.721 0.017
3386.81239 18.725 0.014
3717.70644 18.836 0.028
3720.79125 18.827 0.030
3732.79756 18.767 0.016
3740.66524 18.723 0.014
3749.71671 18.718 0.033
3756.67015 18.977 0.020
3766.64570 18.762 0.016
3774.57251 18.756 0.025
4059.70340 18.796 0.016
4072.78914 18.975 0.033
4078.65712 18.857 0.021
4109.81876 18.730 0.020
4372.88613 18.727 0.022
4382.89364 18.812 0.046
4394.84421 18.722 0.017
4409.78018 18.855 0.018
4422.76623 19.018 0.022
4434.79822 18.801 0.020
4461.69270 18.886 0.028
4468.76915 18.734 0.018
4476.73488 18.758 0.017
4483.83062 18.956 0.021
4511.64292 18.743 0.020
4789.78584 18.846 0.019
4896.63796 18.744 0.021
