2993.67685 16.748 0.008
3025.72160 16.745 0.007
3326.73742 16.876 0.007
3336.74334 16.795 0.008
3341.84801 16.788 0.008
3351.71130 16.805 0.007
3356.67362 16.744 0.007
3361.64745 16.745 0.008
3369.83712 16.697 0.008
3375.76675 16.664 0.007
3383.78307 16.714 0.006
3390.67922 16.732 0.008
3714.76798 16.856 0.007
3721.79308 16.862 0.008
3730.72134 16.813 0.007
3739.75591 16.702 0.006
3747.66586 16.736 0.008
3754.63611 16.746 0.007
3763.60830 16.720 0.006
3773.66174 16.693 0.007
4058.72913 16.940 0.006
4072.76802 16.968 0.008
4078.80042 16.902 0.008
4098.68433 16.832 0.007
4105.73485 16.815 0.008
4112.73848 16.722 0.006
4372.86543 16.735 0.008
4394.79868 16.790 0.007
4407.80914 16.864 0.008
4420.79903 16.917 0.008
4427.83546 16.911 0.008
4441.70065 16.985 0.008
4464.75220 16.875 0.008
4472.63526 16.820 0.007
4481.72583 16.742 0.006
4485.77295 16.759 0.009
4511.59128 16.717 0.008
4781.78795 16.773 0.008
4895.64234 16.690 0.007
