2994.70416 17.367 0.008
3010.74759 17.417 0.013
3326.78863 17.312 0.007
3336.82471 17.221 0.010
3352.75878 17.137 0.006
3357.72764 17.100 0.006
3362.80491 17.055 0.006
3365.79229 17.064 0.009
3372.80794 17.051 0.007
3381.71564 17.036 0.006
3386.81239 17.060 0.006
3396.77698 17.073 0.010
3717.70644 17.235 0.010
3720.79125 17.241 0.010
3732.79756 17.258 0.007
3740.66524 17.235 0.007
3749.71671 17.230 0.010
3756.67015 17.215 0.007
3766.64570 17.180 0.006
3774.57251 17.190 0.009
4059.70340 17.325 0.007
4072.78914 17.250 0.009
4078.65712 17.243 0.008
4109.81876 17.033 0.006
4372.88613 17.135 0.009
4382.89364 17.079 0.011
4394.84421 17.047 0.007
4409.78018 17.044 0.007
4422.76623 17.058 0.008
4434.79822 17.083 0.008
4461.69270 17.228 0.009
4468.76915 17.260 0.008
4476.73488 17.276 0.008
4483.83062 17.289 0.008
4511.64292 17.264 0.008
4789.78584 17.517 0.009
4896.63796 17.159 0.008
