3713.76333 20.018 0.037
3718.71337 20.681 0.188
3722.67070 20.099 0.077
3733.68482 20.011 0.036
3742.62031 20.191 0.067
3751.62917 19.854 0.078
3759.66037 19.925 0.034
3775.73456 20.386 0.095
3783.64831 20.044 0.076
4095.67270 20.277 0.039
4103.70343 20.364 0.156
4126.71768 19.948 0.034
4377.86199 20.095 0.047
4397.81098 19.735 0.065
4423.78211 20.176 0.044
4434.81509 20.211 0.065
4452.76610 20.395 0.054
4459.77972 20.508 0.149
4466.74830 20.340 0.055
4468.78594 19.947 0.038
4480.76127 20.266 0.040
4485.81379 20.137 0.067
4511.69112 19.964 0.037
4549.54120 20.003 0.077
4570.51766 19.959 0.060
4897.58260 19.961 0.066
