2994.69710 19.568 0.026
3010.74057 19.583 0.066
3326.78059 19.525 0.025
3336.81664 19.673 0.058
3352.75070 20.088 0.033
3357.71955 19.665 0.027
3362.79684 19.425 0.026
3365.78418 19.671 0.054
3372.79986 19.658 0.038
3381.70755 19.623 0.027
3386.80429 19.534 0.022
3396.76890 19.483 0.075
3717.69846 19.585 0.065
3720.78324 19.711 0.059
3728.76293 19.565 0.032
3732.78809 19.569 0.023
3740.65723 19.600 0.023
3749.70873 19.587 0.065
3756.66214 19.784 0.032
3766.63767 19.559 0.023
3774.56446 19.612 0.043
4059.69550 19.620 0.027
4072.78122 19.549 0.050
4078.64925 19.649 0.034
4098.72636 19.623 0.030
4109.81084 19.626 0.036
4372.87811 19.562 0.041
4382.88563 19.497 0.038
4394.83624 19.573 0.028
4409.77222 19.615 0.029
4422.75828 19.671 0.033
4461.68477 19.592 0.044
4468.76122 19.554 0.029
4476.72692 19.558 0.025
4483.82270 19.583 0.028
4511.63491 19.488 0.031
4789.77791 19.541 0.031
4896.62993 19.838 0.053
