3005.84353 18.553 0.015
3036.74556 18.420 0.014
3337.81999 18.529 0.023
3356.74711 18.859 0.018
3361.75054 18.600 0.018
3373.76992 18.501 0.016
3379.82102 18.641 0.015
3385.82723 18.621 0.015
3391.65479 18.468 0.019
3398.79534 18.513 0.023
3717.80425 18.642 0.024
3722.73303 18.420 0.020
3735.76053 18.620 0.014
3745.64909 18.495 0.017
3752.65445 18.410 0.021
3760.67450 18.609 0.014
3778.71210 18.427 0.021
4068.71734 18.746 0.016
4075.69000 18.629 0.025
4111.84671 18.450 0.017
4398.75266 18.575 0.030
4416.77890 18.393 0.014
4425.75710 18.710 0.023
4437.82631 18.431 0.015
4453.80577 18.836 0.017
4465.67690 18.408 0.013
4470.77046 18.454 0.013
4484.86540 18.538 0.014
4559.61171 18.552 0.014
4767.82096 18.489 0.015
4787.82034 18.733 0.023
4801.77669 18.452 0.012
4898.60004 18.464 0.027
