2112.94236 18.163 0.020
2116.94096 18.147 0.023
2122.92512 18.230 0.014
2128.93121 18.216 0.024
2135.92855 18.149 0.015
2143.91908 18.422 0.018
2990.67416 18.364 0.015
3008.81308 18.276 0.015
3326.74263 18.218 0.013
3336.74835 18.137 0.020
3341.85401 18.369 0.024
3351.71602 18.133 0.013
3356.67912 18.205 0.013
3361.65237 18.236 0.016
3370.71876 18.117 0.017
3376.69909 18.386 0.017
3385.72082 18.115 0.012
3391.61622 18.244 0.018
3406.64153 18.124 0.013
3714.77274 18.237 0.013
3721.82336 18.167 0.019
3728.66638 18.359 0.013
3737.72063 18.135 0.012
3746.64782 18.678 0.024
3754.57556 18.142 0.013
3763.61386 18.318 0.013
3773.66643 18.145 0.015
4058.73381 18.122 0.012
4070.72897 18.158 0.017
4077.76399 18.180 0.020
4098.68871 18.271 0.015
4105.74054 18.202 0.020
4112.74342 18.147 0.012
4132.68740 18.277 0.026
4371.87119 18.141 0.020
4380.84810 18.320 0.015
4394.74173 18.152 0.017
4408.74330 18.113 0.017
4421.82268 18.212 0.015
4430.83501 18.207 0.026
4434.84596 18.379 0.020
4452.70781 18.812 0.023
4459.69270 18.104 0.020
4467.71687 18.285 0.015
4477.79373 18.110 0.015
4482.73267 18.159 0.013
4486.76670 18.472 0.031
4511.59596 18.154 0.017
4557.57715 18.745 0.028
4773.73028 18.209 0.013
4773.85838 18.212 0.017
4774.67256 18.191 0.015
4781.81778 18.205 0.018
4835.68668 18.188 0.015
4836.65729 18.208 0.018
4836.80524 18.243 0.013
4837.70117 18.231 0.018
4896.54222 18.281 0.016
4899.52705 18.162 0.027
4900.69739 18.174 0.029
4901.53614 18.136 0.030
