2995.68578 14.460 0.005
3009.81611 14.743 0.005
3326.80577 14.805 0.005
3336.85175 14.466 0.005
3352.77654 14.808 0.005
3355.75318 14.409 0.005
3359.76121 14.529 0.005
3363.79555 14.719 0.005
3370.75229 14.466 0.005
3376.76407 14.880 0.005
3383.79213 14.799 0.005
3390.69730 14.485 0.005
3398.73231 14.711 0.005
3715.68416 14.453 0.005
3720.69675 14.460 0.005
3727.83027 14.797 0.005
3738.67233 14.793 0.005
3747.67485 14.843 0.005
3756.62636 14.454 0.005
3766.66314 14.517 0.005
3769.77176 14.428 0.005
3774.58916 14.547 0.005
3783.61928 14.489 0.005
4064.74757 14.452 0.005
4072.80616 14.857 0.005
4078.67576 14.441 0.005
4103.67258 14.550 0.005
4113.76306 14.594 0.005
4127.68355 14.453 0.005
4373.78927 14.574 0.005
4396.73978 14.427 0.005
4409.79809 14.744 0.005
4423.75268 14.515 0.005
4434.77359 14.416 0.005
4443.80956 14.410 0.005
4454.72280 14.895 0.005
4462.72867 14.437 0.005
4472.66204 14.416 0.005
4482.82272 14.736 0.005
4488.75710 14.553 0.005
4511.66231 14.616 0.005
4698.87036 14.922 0.005
4784.79440 14.383 0.005
4796.70093 14.397 0.005
4798.70281 14.469 0.005
4856.74869 14.426 0.005
4897.53792 14.520 0.005
