2993.66628 19.908 0.053
3025.71101 19.635 0.036
3326.72527 19.900 0.043
3336.73114 19.557 0.064
3341.83584 19.683 0.060
3351.69912 19.619 0.040
3356.66147 19.749 0.044
3361.63467 19.961 0.066
3369.82496 19.800 0.071
3375.75459 19.709 0.058
3390.66703 19.534 0.052
3714.75510 19.634 0.037
3721.78098 19.771 0.070
3730.70929 19.991 0.043
3739.74380 19.890 0.036
3747.65248 19.684 0.075
3754.62203 19.772 0.055
3763.59539 19.534 0.030
3773.64958 19.605 0.044
4058.71713 19.606 0.029
4072.75602 20.019 0.098
4078.78842 19.898 0.092
4098.64496 19.834 0.058
4105.72277 19.884 0.084
4112.72644 19.559 0.031
4349.84678 19.680 0.043
4372.85329 19.904 0.072
4394.78660 19.584 0.039
4420.78698 19.982 0.053
4427.82351 19.626 0.058
4441.68865 19.699 0.043
4464.62799 19.766 0.042
4464.74027 19.833 0.058
4465.63084 19.652 0.035
4466.64044 19.823 0.045
4467.67633 19.869 0.043
4468.63230 19.599 0.032
4469.62980 19.996 0.074
4470.61272 19.742 0.043
4471.59456 19.679 0.034
4472.62327 19.927 0.039
4481.71383 19.636 0.036
4485.76095 19.883 0.113
4511.57918 20.061 0.076
4557.58521 19.719 0.061
4566.53655 19.619 0.049
4567.54800 19.772 0.053
4568.50680 19.610 0.050
4569.53265 19.618 0.077
4570.50413 19.857 0.074
4570.55990 19.781 0.070
4571.51439 19.733 0.081
4571.56325 19.875 0.106
4572.55241 19.568 0.091
4573.51806 20.015 0.112
4574.55434 19.639 0.089
4731.89515 19.678 0.053
4733.86874 19.619 0.039
4734.80673 19.909 0.046
4740.78685 19.807 0.056
4747.74451 19.622 0.043
4748.87205 19.620 0.030
4749.69454 19.815 0.081
4750.78265 19.746 0.080
4750.84715 19.888 0.048
4751.87421 19.637 0.034
4752.79534 19.884 0.109
4753.74228 19.513 0.119
4754.76700 19.714 0.098
4755.77005 19.836 0.090
4756.77328 19.837 0.081
4781.77590 19.637 0.062
4787.73241 19.773 0.059
4788.68502 19.709 0.046
4788.85420 19.736 0.054
4789.66132 19.673 0.037
4807.83033 19.732 0.042
4808.64990 19.796 0.058
4808.78560 19.694 0.046
4809.65409 19.723 0.054
4809.82611 19.781 0.042
4810.66033 19.692 0.060
4811.71712 19.632 0.107
4865.61435 19.805 0.046
4866.60467 19.611 0.051
4866.72280 19.811 0.058
4867.60182 19.782 0.062
4867.72110 19.527 0.038
4868.62203 19.805 0.071
4868.71610 19.862 0.081
4869.61770 19.571 0.082
4869.71466 19.597 0.061
4870.59519 19.675 0.069
4871.57746 19.794 0.113
4890.54009 19.610 0.038
4891.55714 19.916 0.050
4891.64215 19.733 0.043
4891.64605 19.728 0.040
4892.60840 19.807 0.044
4892.65324 20.080 0.062
4893.55075 19.551 0.046
4894.57003 19.808 0.062
4894.63401 19.850 0.055
4895.54277 19.694 0.058
4895.63023 19.940 0.062
4896.53750 19.598 0.044
4897.52512 19.834 0.066
4908.56336 19.606 0.035
4919.50910 19.694 0.044
4920.54873 19.565 0.037
4921.50717 19.935 0.050
4924.50555 19.854 0.054
4925.50414 19.714 0.066
4927.49640 19.864 0.090
4937.47601 19.721 0.041
