3001.70341 17.273 0.008
3034.70325 17.270 0.008
3315.83577 17.270 0.008
3337.77077 17.263 0.009
3355.83990 17.265 0.008
3360.70483 17.292 0.008
3370.84618 17.298 0.011
3376.80956 17.282 0.008
3383.72944 17.262 0.007
3390.74274 17.284 0.008
3398.77801 17.264 0.010
3409.61479 17.271 0.007
3715.72922 17.269 0.009
3720.76204 17.278 0.010
3726.76896 17.282 0.008
3738.71809 17.283 0.007
3746.69719 17.283 0.009
3754.71778 17.283 0.008
3763.77786 17.331 0.007
3776.65381 17.273 0.010
4068.70050 17.280 0.007
4074.72735 17.290 0.011
4103.75212 17.270 0.011
4128.65119 17.295 0.009
4397.86017 17.279 0.008
4412.84837 17.273 0.008
4432.84813 17.264 0.009
4442.82201 17.283 0.008
4454.76762 17.281 0.008
4462.81036 17.277 0.009
4472.73499 17.268 0.007
4487.82691 17.266 0.014
4511.73995 17.293 0.008
4766.78101 17.278 0.008
4778.74130 17.284 0.009
4792.77770 17.265 0.007
4897.64700 17.289 0.010
