2993.66283 22.490 0.525
3025.70751 21.597 0.179
3326.72129 22.257 0.316
3336.72716 21.211 0.256
3341.83186 20.843 0.163
3351.69514 21.240 0.148
3356.65748 21.616 0.215
3361.63071 21.326 0.208
3369.82099 21.799 0.395
3375.75059 21.396 0.217
3382.66238 20.922 0.102
3390.66307 21.093 0.189
3714.75114 21.049 0.117
3721.77706 20.655 0.142
3730.70533 21.304 0.124
3739.73985 21.001 0.091
3754.61806 20.683 0.109
3763.59142 21.049 0.104
4058.71319 21.377 0.139
4072.75209 21.614 0.355
4078.78450 22.279 0.680
4098.64104 21.473 0.221
4112.72249 21.133 0.108
4372.84931 20.865 0.157
4394.78264 21.094 0.145
4407.76020 21.517 0.274
4420.78303 21.529 0.207
4441.68473 21.226 0.146
4472.61935 21.099 0.102
4481.70990 22.461 0.385
4485.75699 21.076 0.313
4511.57520 21.555 0.291
4760.70500 21.887 0.318
4761.73691 21.566 0.203
4762.69347 21.394 0.173
4762.88001 20.877 0.241
4781.77197 21.028 0.211
4819.72115 21.400 0.161
4820.63121 21.664 0.191
4821.74123 21.208 0.126
4821.83849 21.344 0.167
4822.67230 21.466 0.162
4822.79166 21.508 0.171
4823.74502 21.824 0.215
4823.81462 20.786 0.083
4824.73172 21.100 0.121
4825.65419 21.039 0.116
4869.61354 21.046 0.251
4870.58737 20.996 0.205
4870.71390 21.569 0.515
4871.57330 21.377 0.471
4872.60359 22.399 1.368
4873.63882 21.698 0.397
4895.62623 21.701 0.276
4938.47607 20.973 0.160
4939.48175 21.409 0.166
4940.47719 21.593 0.170
4941.48104 21.168 0.168
4942.47352 20.886 0.175
4943.48892 21.468 0.226
