2997.67856 18.165 0.012
3331.83610 18.155 0.012
3337.73624 18.178 0.018
3355.80453 18.458 0.013
3359.80808 18.178 0.011
3362.83835 18.127 0.011
3365.82538 18.375 0.022
3373.75237 18.148 0.013
3381.75382 18.099 0.011
3389.76763 18.244 0.012
3397.77125 18.686 0.028
3405.64035 18.168 0.011
3713.77929 18.211 0.011
3718.72922 18.153 0.020
3722.68662 18.440 0.020
3733.70082 18.287 0.012
3742.66385 18.482 0.017
3751.64517 18.275 0.021
3759.67639 18.131 0.011
3775.75075 18.215 0.016
3783.66439 18.367 0.018
4065.73791 18.240 0.011
4074.69456 18.179 0.019
4095.68845 18.219 0.011
4103.71919 18.108 0.021
4126.73351 18.199 0.013
4377.87791 18.193 0.014
4397.82679 18.165 0.018
4423.79787 18.245 0.014
4434.83087 18.248 0.016
4452.78188 18.442 0.016
4466.76409 18.207 0.014
4468.80174 18.097 0.012
4480.77708 18.133 0.009
4485.82962 18.279 0.013
4511.70702 18.124 0.012
4698.91507 18.105 0.015
4766.71989 18.428 0.016
4786.72572 18.353 0.021
4897.59862 18.066 0.015
