2993.66283 17.195 0.008
3025.70751 17.319 0.008
3326.72129 17.226 0.007
3336.72716 17.186 0.009
3341.83186 17.176 0.009
3351.69514 17.178 0.007
3356.65748 17.206 0.008
3361.63071 17.240 0.009
3369.82099 17.261 0.009
3375.75059 17.296 0.009
3382.66238 17.285 0.007
3390.66307 17.275 0.009
3714.75114 17.250 0.007
3721.77706 17.276 0.009
3730.70533 17.316 0.007
3739.73985 17.271 0.007
3747.64854 17.209 0.009
3754.61806 17.201 0.007
3763.59142 17.168 0.007
3773.64558 17.201 0.007
4058.71319 17.233 0.007
4072.75209 17.325 0.009
4078.78450 17.320 0.009
4098.64104 17.234 0.007
4105.71883 17.193 0.009
4112.72249 17.184 0.007
4372.84931 17.270 0.009
4394.78264 17.170 0.008
4407.76020 17.203 0.009
4420.78303 17.277 0.008
4427.81958 17.302 0.009
4441.68473 17.280 0.008
4464.73632 17.198 0.008
4472.61935 17.189 0.007
4481.70990 17.236 0.007
4485.75699 17.233 0.011
4511.57520 17.267 0.009
4760.70500 17.218 0.008
4761.73691 17.230 0.007
4762.69347 17.223 0.007
4762.88001 17.246 0.011
4781.77197 17.364 0.010
4819.72115 17.178 0.007
4820.63121 17.170 0.007
4821.74123 17.167 0.007
4821.83849 17.173 0.007
4822.67230 17.166 0.007
4822.79166 17.175 0.007
4823.74502 17.164 0.007
4823.81462 17.180 0.007
4824.73172 17.179 0.007
4825.65419 17.203 0.007
4869.61354 17.242 0.010
4870.58737 17.227 0.009
4870.71390 17.236 0.012
4871.57330 17.224 0.013
4871.69377 17.223 0.013
4872.60359 17.232 0.013
4872.71021 17.221 0.014
4873.63882 17.208 0.009
4895.62623 17.205 0.008
4936.48081 17.249 0.007
4938.47607 17.250 0.008
4939.48175 17.215 0.007
4940.47719 17.221 0.007
4941.48104 17.210 0.008
4942.47352 17.226 0.009
4943.48892 17.223 0.008
