2997.68604 14.813 0.005
3331.84462 14.847 0.005
3337.74478 14.840 0.005
3355.81306 14.745 0.005
3359.81660 14.737 0.005
3362.84690 14.683 0.005
3365.83388 14.662 0.005
3373.76086 14.701 0.005
3381.76234 14.731 0.005
3389.77612 14.751 0.005
3397.78464 14.765 0.005
3405.64885 14.811 0.005
3713.78779 14.685 0.005
3718.73771 14.773 0.005
3722.69508 14.718 0.005
3733.70933 14.736 0.005
3742.67230 14.852 0.005
3751.65363 14.770 0.005
3759.68483 14.759 0.005
3775.75913 14.756 0.005
3783.67278 14.853 0.005
4065.74631 14.814 0.005
4074.70297 14.826 0.005
4095.70529 14.754 0.005
4103.72756 14.782 0.005
4126.74187 14.720 0.005
4377.88620 14.774 0.005
4397.83516 14.858 0.005
4423.80624 14.714 0.005
4434.84122 14.733 0.005
4452.79025 14.750 0.005
4466.77245 14.702 0.005
4468.81010 14.774 0.005
4480.78544 14.691 0.005
4485.83796 14.678 0.005
4511.71533 14.836 0.005
4557.60257 14.707 0.005
4698.92330 14.871 0.005
4766.72824 14.717 0.005
4786.73408 14.862 0.005
4897.60688 14.762 0.005
