3001.63146 17.137 0.008
3026.73212 17.157 0.008
3331.72125 17.168 0.009
3341.72517 17.151 0.008
3355.63971 17.135 0.009
3359.64823 17.143 0.008
3365.62846 17.109 0.009
3370.66043 17.145 0.009
3376.64059 17.138 0.008
3380.64437 17.152 0.007
3386.71585 17.168 0.007
3396.69911 17.208 0.010
3716.82639 17.157 0.007
3721.70381 17.158 0.009
3731.71321 17.218 0.007
3739.67185 17.243 0.007
3748.64508 17.164 0.009
3755.60977 17.146 0.008
3761.74216 17.133 0.007
3765.67287 17.129 0.006
3771.58949 17.120 0.008
4064.71905 17.185 0.007
4073.69790 17.229 0.009
4079.65802 17.218 0.008
4093.67387 17.152 0.006
4112.62460 17.112 0.006
4124.70428 17.122 0.007
4132.63617 17.128 0.009
4392.85512 17.150 0.007
4402.76389 17.155 0.009
4417.76110 17.220 0.008
4426.78019 17.165 0.009
4438.75498 17.139 0.008
4452.68318 17.120 0.008
4464.67112 17.117 0.008
4471.66577 17.128 0.007
4479.75690 17.166 0.008
4483.71279 17.166 0.009
4486.71163 17.202 0.013
4510.56617 17.156 0.009
4546.50973 17.102 0.011
4549.54530 17.106 0.009
4570.52150 17.141 0.009
4722.84890 17.123 0.009
4774.81492 17.146 0.008
4780.80142 17.123 0.008
4783.74594 17.118 0.009
4794.67279 17.092 0.007
4807.82629 17.104 0.007
4808.64563 17.107 0.008
4808.78141 17.102 0.008
4809.65856 17.113 0.008
4809.82201 17.128 0.007
4810.65611 17.091 0.009
4810.80959 17.123 0.007
4811.64269 17.119 0.009
4812.67600 17.122 0.011
4813.67253 17.118 0.011
4814.66400 17.109 0.009
4815.71448 17.123 0.009
4905.53307 17.135 0.008
4907.57799 17.140 0.008
4908.52454 17.147 0.007
4911.54249 17.147 0.008
4911.63741 17.176 0.007
4913.52945 17.167 0.008
4914.53873 17.164 0.008
