2997.67102 15.094 0.005
3007.86655 15.152 0.005
3331.82810 14.989 0.005
3337.72827 14.992 0.005
3355.79658 15.049 0.005
3359.80014 15.156 0.005
3362.83037 15.051 0.005
3365.81743 14.988 0.005
3373.74435 14.970 0.005
3381.74117 15.152 0.005
3389.75963 14.973 0.005
3397.76324 15.094 0.005
3405.63228 15.101 0.005
3713.77139 15.063 0.005
3718.72134 15.013 0.005
3722.67869 14.985 0.005
3733.69290 15.162 0.005
3742.62833 15.038 0.005
3751.63722 15.061 0.005
3759.66838 15.031 0.005
3775.74272 15.004 0.005
3783.65638 14.981 0.005
4065.73005 15.018 0.005
4074.68668 14.994 0.005
4095.68061 15.022 0.005
4103.71134 15.055 0.005
4126.72563 14.966 0.005
4377.86997 15.121 0.005
4397.81894 15.049 0.005
4423.79002 15.161 0.005
4434.82302 15.014 0.005
4452.77403 14.970 0.005
4459.78765 15.112 0.005
4466.75622 15.107 0.005
4468.79388 14.993 0.005
4480.76921 15.131 0.005
4485.82177 15.009 0.005
4511.69911 15.026 0.005
4698.90698 14.985 0.005
4766.71200 14.967 0.005
4786.71790 14.975 0.005
4897.59060 15.149 0.005
