3003.85884 19.135 0.030
3330.81308 19.094 0.024
3339.74118 19.237 0.037
3356.82167 19.013 0.019
3362.86057 19.066 0.031
3372.85802 19.150 0.027
3376.85989 19.076 0.027
3383.70027 19.074 0.017
3390.79093 19.175 0.019
3720.73022 19.020 0.034
3730.84650 19.146 0.021
3745.68599 19.044 0.025
3753.65503 19.098 0.039
3760.71142 19.019 0.015
3764.80362 19.012 0.016
3779.73677 19.192 0.064
4069.79230 19.358 0.020
4077.72386 19.336 0.037
4100.64634 19.082 0.033
4112.86667 19.097 0.031
4113.85756 19.117 0.021
4124.83482 19.288 0.019
4399.85163 19.209 0.043
4416.72791 19.141 0.019
4425.79456 19.126 0.023
4438.74145 19.088 0.019
4457.85731 19.238 0.040
4465.82587 19.224 0.025
4472.78823 19.143 0.017
4480.85364 19.111 0.017
4767.77530 19.078 0.020
4779.72503 19.138 0.027
4794.69766 19.361 0.022
4899.59011 19.186 0.053
