3004.86774 20.721 0.228
3035.82352 20.433 0.043
3330.83043 20.357 0.048
3339.70389 20.330 0.065
3356.78838 20.300 0.041
3366.83885 20.142 0.104
3379.63223 20.391 0.045
3385.66142 20.332 0.037
3391.78038 20.432 0.046
3405.66186 20.212 0.031
3718.77947 20.226 0.086
3724.85735 20.972 0.172
3740.71187 20.131 0.028
3750.67724 20.202 0.096
3758.72828 20.342 0.047
3768.72716 20.737 0.046
3778.74890 20.248 0.098
4069.75981 20.559 0.049
4075.72632 20.327 0.093
4113.82453 20.967 0.082
4125.61790 20.476 0.059
4399.81784 20.545 0.149
4416.74540 20.198 0.038
4424.73922 20.802 0.082
4437.86304 19.993 0.121
4457.82072 20.221 0.107
4466.81348 20.206 0.046
4470.81110 20.584 0.048
4767.79214 20.438 0.045
4790.77302 20.260 0.046
4899.55713 20.169 0.097
