2994.70060 18.632 0.016
3010.74403 18.929 0.042
3326.78456 18.749 0.016
3336.82062 18.615 0.025
3352.75471 18.854 0.016
3357.72356 18.633 0.015
3362.80083 18.736 0.016
3365.78819 18.721 0.025
3372.80387 18.644 0.019
3381.71155 18.659 0.015
3386.80831 18.741 0.014
3396.77292 18.627 0.039
3717.70241 18.725 0.030
3720.78721 18.659 0.025
3732.79351 18.648 0.014
3740.66121 18.832 0.015
3749.71267 18.828 0.033
3756.66610 18.658 0.016
3766.64165 18.740 0.017
3774.56843 18.787 0.024
4059.69941 18.687 0.016
4072.78513 18.896 0.030
4078.65314 18.640 0.018
4098.73027 18.703 0.016
4109.81476 18.727 0.019
4372.88208 18.981 0.026
4382.88961 18.747 0.028
4394.84019 18.744 0.018
4409.77617 18.801 0.018
4422.76222 18.681 0.017
4461.68870 18.701 0.024
4468.76515 18.763 0.018
4476.73087 18.653 0.015
4483.82661 18.838 0.019
4511.63887 18.895 0.021
4557.59425 18.786 0.023
4789.78184 18.801 0.019
4824.73589 18.653 0.014
4825.67839 18.688 0.016
4826.78638 18.851 0.018
4865.64522 18.883 0.018
4866.60925 18.807 0.021
4867.60997 18.603 0.019
4867.72920 18.757 0.016
4868.63011 18.877 0.026
4884.55477 18.903 0.021
4884.66223 18.761 0.020
4885.52714 18.710 0.019
4885.61884 18.708 0.019
4885.65930 18.668 0.018
4886.52597 18.799 0.016
4886.62390 18.853 0.018
4886.66858 18.849 0.017
4886.70015 18.812 0.019
4887.52557 18.946 0.020
4887.59267 18.828 0.016
4888.52267 18.697 0.019
4888.59453 18.633 0.014
4888.63849 18.705 0.017
4889.59229 18.816 0.019
4889.65788 18.846 0.021
4890.52043 18.968 0.021
4890.62871 18.773 0.018
4890.66924 18.750 0.017
4891.53704 18.673 0.018
4891.59808 18.635 0.016
4891.65819 18.663 0.016
4892.52498 18.767 0.019
4892.59719 18.802 0.019
4892.66576 18.863 0.019
4893.53944 18.899 0.022
4893.60389 18.831 0.023
4893.64394 18.789 0.022
4894.55789 18.637 0.019
4894.62292 18.655 0.019
4894.65444 18.721 0.019
4895.52332 18.809 0.024
4895.60646 18.803 0.020
4895.66818 18.856 0.021
4896.51175 18.961 0.022
4896.57922 18.829 0.021
4896.63392 18.752 0.022
4897.51358 18.647 0.019
4897.57026 18.621 0.021
4897.61875 18.670 0.020
4898.53540 18.818 0.031
4898.58759 18.792 0.032
4899.51421 18.986 0.032
4899.61048 18.832 0.031
4900.51304 18.639 0.031
4900.55413 18.606 0.028
4900.59829 18.643 0.028
4901.51561 18.720 0.039
4902.55867 18.851 0.042
4903.51092 18.653 0.027
4904.51953 18.759 0.022
4904.57519 18.800 0.027
4905.51238 18.974 0.023
4907.56608 18.729 0.019
4908.50288 18.968 0.020
4911.57121 18.826 0.020
4913.50213 18.769 0.019
4914.55559 18.906 0.021
4916.51347 18.733 0.019
4917.49844 18.975 0.019
4918.49841 18.656 0.017
4919.49781 18.737 0.017
4921.49613 18.714 0.018
4924.49475 18.707 0.019
4925.49338 18.760 0.023
4927.50855 18.666 0.026
4928.52060 18.733 0.025
4929.48875 19.035 0.047
4930.49577 18.754 0.034
4931.51594 18.745 0.039
4933.48349 18.686 0.019
4934.49278 18.697 0.017
4935.48257 18.999 0.023
4936.48875 18.706 0.015
4937.48756 18.763 0.014
4938.48389 18.962 0.022
4939.48965 18.695 0.016
4940.50095 18.723 0.016
4941.49691 19.006 0.024
4942.50051 18.665 0.017
4943.48132 18.729 0.018
4944.50180 19.006 0.021
4945.49748 18.679 0.016
4946.50342 18.751 0.018
4947.48649 18.965 0.022
4948.48222 18.681 0.017
4949.48075 18.715 0.015
4950.47513 18.948 0.023
4953.50261 18.963 0.024
4954.48536 18.639 0.026
4955.46844 18.655 0.023
