3001.64990 18.101 0.013
3026.74985 17.360 0.009
3331.74155 17.252 0.010
3341.74543 17.258 0.009
3355.73941 17.625 0.010
3359.66848 17.260 0.009
3365.64874 17.816 0.017
3370.68069 17.225 0.010
3376.66091 17.493 0.011
3386.73609 18.092 0.012
3396.71952 17.791 0.021
3409.60155 17.236 0.009
3716.84652 17.250 0.009
3721.72392 17.357 0.011
3731.73336 17.425 0.009
3739.69197 17.632 0.009
3748.66525 18.127 0.022
3755.68881 17.326 0.010
3761.76242 17.519 0.009
3765.69310 17.303 0.007
3771.60971 17.257 0.009
4064.73898 17.381 0.008
4073.71774 17.579 0.017
4079.67789 17.445 0.010
4093.69375 17.510 0.009
4112.64450 17.561 0.009
4124.72426 17.422 0.009
4132.65612 17.660 0.014
4392.87512 17.262 0.009
4402.78392 17.298 0.012
4417.78104 17.614 0.011
4426.80008 17.798 0.015
4438.77486 17.405 0.010
4452.70302 17.412 0.010
4464.69102 17.772 0.013
4471.68564 17.325 0.009
4479.77686 17.371 0.009
4483.76536 17.374 0.009
4486.73155 17.656 0.019
4510.58624 17.395 0.012
4722.86911 17.452 0.012
4774.83483 17.283 0.009
4780.82132 17.940 0.013
4783.76584 17.252 0.010
4794.69272 17.339 0.009
4884.51851 17.707 0.013
4884.65446 17.336 0.011
4885.51934 17.737 0.013
4885.61095 17.561 0.011
4885.65138 17.418 0.010
4886.51817 17.504 0.009
4886.61597 17.746 0.011
4886.66070 17.559 0.009
4886.69237 17.458 0.010
4887.51767 17.358 0.009
4887.58480 17.585 0.009
4887.65016 17.774 0.010
4888.51489 17.317 0.010
4888.58675 17.415 0.009
4888.63069 17.559 0.010
4889.51969 17.279 0.010
4889.58449 17.326 0.010
4889.65009 17.445 0.010
4890.51259 17.276 0.010
4890.62087 17.325 0.009
4890.66140 17.365 0.009
4891.52924 17.282 0.009
4891.59022 17.279 0.009
4891.65030 17.297 0.009
4892.51712 17.396 0.009
4892.58932 17.287 0.009
4892.65796 17.252 0.009
4893.53164 17.509 0.012
4894.55009 17.702 0.013
4894.61511 17.401 0.010
4894.64665 17.377 0.009
4895.51552 17.997 0.018
4895.59868 17.728 0.013
4895.66033 17.442 0.010
4896.50386 17.544 0.012
4896.57131 18.068 0.015
4896.65021 17.725 0.014
4897.50576 17.388 0.011
4897.56246 17.593 0.013
4897.61095 17.950 0.016
4898.52758 17.369 0.013
4898.57972 17.455 0.014
4899.50641 17.255 0.013
4899.60273 17.358 0.014
4900.50527 17.281 0.014
4900.54628 17.261 0.013
4900.59049 17.318 0.013
4901.50774 17.313 0.016
4902.55081 17.304 0.016
4903.50315 17.515 0.013
4904.51175 17.745 0.013
4904.56733 17.485 0.013
4904.64146 17.308 0.014
4905.49664 17.696 0.017
4907.55831 17.519 0.011
4908.49506 17.243 0.010
4909.59243 17.302 0.009
4911.55515 17.275 0.009
4913.49430 17.658 0.013
4914.54777 17.657 0.012
4916.50563 17.631 0.011
4917.49054 17.358 0.009
4918.49054 17.311 0.010
4919.49004 17.279 0.010
4920.52872 17.272 0.009
4921.48834 17.309 0.010
4924.48716 17.790 0.017
4925.48581 17.682 0.013
4928.51306 17.315 0.012
4931.50830 17.345 0.018
4934.48523 18.077 0.013
4937.48000 17.368 0.009
4940.49343 17.259 0.009
4943.47375 17.597 0.012
4946.49593 17.532 0.010
4949.48833 17.278 0.009
