2995.66717 19.028 0.019
3326.69132 19.158 0.022
3331.79750 18.983 0.023
3341.80262 18.940 0.025
3352.69230 19.014 0.022
3357.69431 19.221 0.022
3362.76878 18.923 0.023
3365.70290 18.831 0.031
3369.79145 18.735 0.024
3376.68220 19.074 0.019
3383.75855 18.764 0.015
3389.72914 18.699 0.017
3397.73360 19.085 0.039
3713.74266 18.897 0.017
3721.74487 18.823 0.024
3732.64334 18.816 0.017
3740.63102 18.819 0.016
3749.68363 18.921 0.038
3756.69918 18.802 0.019
3762.75434 18.989 0.018
3772.75415 19.066 0.019
4058.68474 19.032 0.018
4072.72348 18.796 0.026
4078.71693 19.262 0.037
4109.70181 19.368 0.034
4120.71784 18.852 0.015
4393.79741 18.971 0.019
4403.81877 19.017 0.032
4418.75988 18.945 0.018
4426.85145 18.757 0.019
4432.81196 18.742 0.022
4442.78566 18.731 0.017
4454.67733 18.855 0.026
4463.70457 18.711 0.022
4470.64152 19.203 0.021
4480.70323 19.424 0.023
4484.78501 19.028 0.018
4488.70678 18.797 0.035
4511.54670 19.053 0.031
4557.58926 18.966 0.022
4754.77971 18.888 0.038
4755.77465 19.020 0.036
4757.76108 18.782 0.024
4757.88983 18.775 0.058
4758.73209 18.752 0.019
4758.87937 19.088 0.027
4759.76691 18.984 0.022
4759.87804 19.188 0.036
4760.70085 19.051 0.023
4761.74496 19.118 0.021
4762.69774 18.901 0.018
4781.71468 19.282 0.043
4797.76132 18.844 0.017
4850.65980 18.893 0.017
4851.81736 18.892 0.021
4853.67394 18.794 0.017
4854.76178 18.782 0.015
4855.66140 18.787 0.017
4857.63764 19.025 0.018
4895.57117 18.685 0.019
4941.49254 18.774 0.018
4942.49621 18.912 0.020
4944.48978 19.272 0.025
4945.49318 18.884 0.017
4946.49179 18.694 0.017
4947.54198 18.886 0.020
4948.47799 18.921 0.021
4949.47650 19.040 0.018
4950.47083 18.881 0.023
4951.46886 18.761 0.023
4953.49838 19.205 0.028
4954.47363 19.347 0.047
