2997.67102 20.021 0.034
3007.86655 20.083 0.091
3331.82810 19.953 0.038
3337.72827 19.858 0.071
3355.79658 19.908 0.036
3362.83037 20.066 0.036
3365.81743 20.183 0.095
3389.75963 20.036 0.044
3397.76324 20.292 0.111
3405.63228 20.065 0.035
3713.77139 19.909 0.030
3718.72134 20.282 0.107
3722.67869 20.324 0.076
3733.69290 20.124 0.035
3742.62833 20.213 0.072
3751.63722 20.258 0.100
3759.66838 20.022 0.034
3775.74272 20.120 0.089
4065.73005 20.035 0.036
4074.68668 20.377 0.122
4095.68061 19.964 0.030
4103.71134 19.901 0.091
4377.86997 20.045 0.048
4397.81894 19.977 0.071
4423.79002 19.915 0.036
4434.82302 19.976 0.045
4452.77403 19.922 0.037
4459.78765 20.231 0.098
4466.75622 20.381 0.055
4468.79388 20.067 0.038
4480.76921 19.984 0.030
4485.82177 19.829 0.038
4698.90698 19.962 0.053
4766.71200 20.069 0.048
4897.59060 19.941 0.058
