2112.94236 13.084 0.005
2116.94096 12.865 0.005
2122.92512 13.149 0.005
2128.93121 12.857 0.005
2135.92855 12.862 0.005
2143.91908 13.126 0.005
2990.67416 12.948 0.005
3008.81308 13.190 0.005
3326.74263 13.081 0.005
3336.74835 12.966 0.005
3341.85401 12.845 0.005
3351.71602 12.902 0.005
3356.67912 12.995 0.005
3361.65237 13.100 0.005
3370.71876 12.882 0.005
3376.69909 12.951 0.005
3385.72082 13.117 0.005
3391.61622 12.936 0.005
3406.64153 13.106 0.005
3714.77274 13.203 0.005
3721.82336 13.087 0.005
3728.66638 13.065 0.005
3737.72063 12.966 0.005
3746.64782 12.930 0.005
3754.57556 12.920 0.005
3763.61386 12.907 0.005
3773.66643 12.955 0.005
4058.73381 13.109 0.005
4070.72897 13.030 0.005
4077.76399 13.082 0.005
4098.68871 13.211 0.005
4105.74054 13.133 0.005
4112.74342 13.120 0.005
4132.68740 12.934 0.005
4371.87119 12.967 0.005
4380.84810 13.211 0.005
4394.74173 13.094 0.005
4408.74330 12.995 0.005
4421.82268 12.969 0.005
4430.83501 13.060 0.005
4434.84596 13.053 0.005
4452.70781 12.920 0.005
4459.69270 12.925 0.005
4467.71687 12.983 0.005
4477.79373 13.248 0.005
4482.73267 13.176 0.005
4486.76670 12.989 0.005
4511.59596 12.966 0.005
4557.57715 12.918 0.005
4773.73028 13.089 0.005
4773.85838 13.114 0.005
4774.67256 12.931 0.005
4781.81778 12.964 0.005
4835.68668 13.154 0.005
4836.65729 12.866 0.005
4836.80524 12.879 0.005
4837.70117 13.100 0.005
4896.54222 12.949 0.005
4899.52705 13.212 0.005
4900.69739 12.893 0.005
4901.53614 13.005 0.005
