3004.86419 14.121 0.004
3035.81996 13.870 0.004
3330.82635 13.762 0.004
3339.69985 13.670 0.004
3356.78431 13.638 0.004
3366.83479 13.684 0.004
3379.62815 13.666 0.004
3385.65735 14.252 0.004
3391.77630 14.233 0.004
3405.65779 13.824 0.004
3718.77543 13.830 0.004
3724.85334 14.264 0.004
3740.70784 13.717 0.004
3750.67319 14.306 0.004
3758.72420 13.692 0.004
3768.72312 13.792 0.004
3778.74481 13.814 0.004
4069.75583 13.727 0.004
4075.72232 13.841 0.004
4113.82053 14.337 0.004
4125.61389 13.649 0.004
4399.81381 13.690 0.004
4416.74137 13.687 0.004
4424.73520 13.665 0.004
4437.85905 13.812 0.004
4457.81674 13.795 0.004
4466.80948 13.909 0.004
4470.80711 13.768 0.004
4767.78814 13.799 0.004
4790.76904 14.369 0.004
4899.55307 14.399 0.004
