2990.69556 16.932 0.007
3008.83448 17.224 0.008
3326.76714 16.920 0.007
3336.77285 16.953 0.009
3351.74057 17.095 0.008
3356.70433 17.090 0.008
3361.67795 17.095 0.008
3370.74334 16.993 0.008
3376.72365 16.939 0.008
3385.75020 16.934 0.008
3391.64079 17.004 0.008
3406.66615 17.241 0.008
3714.79712 17.035 0.007
3721.84773 16.911 0.008
3728.69070 16.911 0.007
3737.74503 16.995 0.007
3746.67224 17.097 0.008
3754.60077 17.091 0.008
3763.63829 17.034 0.007
3773.69086 16.922 0.008
4058.75784 17.045 0.007
4070.75307 16.940 0.008
4077.78804 16.908 0.008
4098.71278 17.205 0.008
4105.76469 17.134 0.010
4112.76754 16.971 0.007
4132.71158 16.968 0.009
4371.89599 16.879 0.009
4380.87310 16.928 0.008
4394.76593 17.188 0.008
4421.84675 16.892 0.008
4452.73184 17.053 0.008
4459.71674 17.012 0.010
4467.74093 16.905 0.008
4477.81787 16.905 0.008
4482.75763 17.000 0.008
4486.79435 17.090 0.010
4511.62029 16.928 0.008
4781.84201 17.014 0.008
4896.56659 17.163 0.008
