2997.67508 19.299 0.024
3007.87001 19.182 0.072
3331.83210 19.259 0.026
3337.73225 19.128 0.042
3355.80056 19.324 0.025
3359.80412 19.308 0.025
3362.83436 19.389 0.026
3365.82140 19.231 0.048
3373.74838 19.303 0.035
3381.74517 19.373 0.026
3389.76363 19.418 0.031
3397.76726 19.380 0.057
3405.63634 19.279 0.024
3713.77533 19.216 0.021
3718.72528 19.362 0.055
3722.68267 19.239 0.034
3733.69686 19.236 0.024
3742.63230 19.160 0.038
3751.64120 19.196 0.047
3759.67239 19.284 0.025
3775.74675 19.351 0.047
3783.66041 19.331 0.041
4065.73401 19.265 0.021
4074.69063 19.278 0.054
4095.68454 19.334 0.021
4103.71527 19.412 0.070
4126.72959 19.322 0.029
4377.87397 19.323 0.031
4397.82288 19.434 0.052
4423.79394 19.285 0.037
4434.82694 19.393 0.037
4452.77796 19.374 0.029
4466.76016 19.202 0.027
4468.79782 19.252 0.028
4480.77315 19.617 0.023
4485.82572 19.265 0.028
4511.70309 19.190 0.023
4698.91107 19.343 0.038
4766.71596 19.369 0.035
4786.72182 19.198 0.044
4897.59463 19.226 0.039
