2993.66628 17.070 0.008
3025.71101 16.934 0.007
3326.72527 17.148 0.008
3336.73114 16.989 0.009
3341.83584 16.990 0.008
3351.69912 16.935 0.007
3356.66147 16.979 0.007
3361.63467 17.155 0.009
3369.82496 16.994 0.008
3375.75459 16.925 0.008
3390.66703 17.062 0.008
3714.75510 17.048 0.007
3721.78098 17.130 0.009
3730.70929 16.960 0.007
3739.74380 16.981 0.006
3747.65248 17.005 0.009
3754.62203 17.021 0.008
3763.59539 17.108 0.007
3773.64958 17.090 0.008
4058.71713 17.136 0.007
4072.75602 16.946 0.008
4078.78842 16.946 0.009
4098.64496 16.999 0.007
4105.72277 17.084 0.009
4112.72644 17.015 0.006
4349.84678 16.943 0.008
4372.85329 17.004 0.009
4394.78660 17.219 0.009
4420.78698 17.060 0.008
4427.82351 17.177 0.009
4441.68865 17.049 0.008
4464.62799 17.064 0.008
4464.74027 17.171 0.009
4465.63084 16.961 0.007
4466.64044 17.084 0.008
4467.67633 17.169 0.008
4468.63230 16.940 0.007
4469.62980 17.149 0.010
4470.61272 17.019 0.008
4471.59456 16.985 0.007
4472.62327 17.159 0.007
4481.71383 17.013 0.007
4485.76095 17.262 0.011
4511.57918 16.968 0.008
4557.58521 17.174 0.009
4566.53655 17.112 0.008
4567.54800 16.939 0.007
4568.50680 17.151 0.008
4569.53265 17.087 0.010
4570.50413 16.931 0.008
4570.55990 16.932 0.008
4571.51439 17.123 0.010
4571.56325 17.016 0.010
4572.55241 17.120 0.011
4573.51806 16.937 0.009
4574.55434 17.027 0.010
4731.89515 17.026 0.008
4733.86874 17.219 0.008
4734.80673 16.962 0.007
4740.78685 16.994 0.008
4747.74451 17.107 0.008
4748.87205 17.129 0.007
4749.69454 17.198 0.010
4750.78265 17.183 0.011
4750.84715 17.117 0.008
4751.87421 17.090 0.005
4752.79534 16.977 0.010
4753.74228 17.073 0.013
4754.76700 16.929 0.010
4755.77005 17.017 0.010
4756.77328 17.104 0.010
4781.77590 16.969 0.009
4787.73241 17.015 0.008
4788.68502 17.047 0.008
4788.85420 17.047 0.008
4789.66132 16.998 0.007
4807.83033 16.991 0.007
4808.64990 17.107 0.008
4808.78560 17.007 0.008
4809.65409 16.959 0.008
4809.82611 17.210 0.008
4810.66033 17.060 0.009
4811.71712 17.175 0.012
4865.61435 16.936 0.007
4866.60467 17.171 0.009
4866.72280 16.994 0.008
4867.60182 17.006 0.008
4867.72110 17.215 0.008
4868.62203 16.947 0.008
4868.71610 16.952 0.008
4869.61770 17.148 0.011
4869.71466 16.982 0.008
4870.59519 16.983 0.009
4871.57746 17.001 0.011
4890.54009 16.990 0.007
4891.55714 16.985 0.007
4891.64215 16.977 0.007
4891.64605 16.985 0.007
4892.60840 17.045 0.007
4892.65324 16.994 0.007
4893.55075 17.015 0.008
4894.57003 16.967 0.008
4894.63401 16.964 0.007
4895.54277 17.225 0.009
4895.63023 17.024 0.008
4896.53750 16.999 0.007
4897.52512 17.004 0.008
4908.56336 16.974 0.007
4919.50910 17.037 0.008
4920.54873 16.970 0.007
4921.50717 17.137 0.008
4924.50555 17.193 0.008
4925.50414 17.008 0.008
4927.49640 17.228 0.011
4937.47601 16.962 0.007
