3326.81797 18.625 0.016
3715.69627 18.569 0.023
3720.70885 18.499 0.023
3727.84239 18.526 0.014
3738.68442 18.516 0.016
3747.68701 18.452 0.022
3756.64120 18.482 0.013
3766.67530 18.618 0.014
3769.78393 18.497 0.014
3774.60136 18.544 0.024
3783.63148 18.553 0.021
4064.75951 18.589 0.014
4072.81813 18.491 0.021
4078.68773 18.526 0.020
4103.68458 18.472 0.029
4113.77504 18.564 0.019
4127.69556 18.291 0.015
4373.80137 18.547 0.022
4396.75182 18.496 0.022
4409.81012 18.577 0.016
4423.76466 18.509 0.015
4434.78558 18.525 0.017
4443.82149 18.526 0.017
4454.73476 18.480 0.020
4462.74065 18.553 0.019
4472.67403 18.492 0.014
4482.83475 18.455 0.016
4488.76912 18.495 0.041
4511.67439 18.564 0.017
4698.88258 18.541 0.021
4784.80636 18.461 0.026
4796.71293 18.573 0.015
4798.71480 18.623 0.017
4856.76070 18.613 0.014
4897.55005 18.535 0.021
