2997.67856 17.264 0.008
3331.83610 17.305 0.009
3337.73624 17.182 0.010
3355.80453 17.293 0.008
3359.80808 17.347 0.008
3362.83835 17.285 0.008
3365.82538 17.462 0.013
3373.75237 17.319 0.009
3381.75382 17.215 0.008
3389.76763 17.234 0.008
3397.77125 17.428 0.013
3405.64035 17.596 0.009
3713.77929 17.531 0.008
3718.72922 17.640 0.014
3722.68662 17.269 0.009
3733.70082 17.369 0.008
3742.66385 17.347 0.009
3751.64517 17.330 0.012
3759.67639 17.575 0.009
3775.75075 17.543 0.012
3783.66439 17.273 0.009
4065.73791 17.281 0.008
4074.69456 17.187 0.010
4095.68845 17.349 0.008
4103.71919 17.589 0.016
4126.73351 17.269 0.009
4377.87791 17.224 0.009
4397.82679 17.383 0.012
4423.79787 17.264 0.009
4434.83087 17.357 0.010
4452.78188 17.352 0.009
4466.76409 17.292 0.009
4468.80174 17.657 0.010
4480.77708 17.220 0.006
4485.82962 17.349 0.009
4511.70702 17.185 0.008
4698.91507 17.469 0.010
4766.71989 17.320 0.009
4786.72572 17.608 0.014
4897.59862 17.600 0.012
