3001.69302 19.226 0.022
3034.69277 19.202 0.020
3315.82378 19.154 0.022
3331.85798 19.275 0.036
3337.75885 19.197 0.038
3355.82793 19.348 0.025
3360.69161 19.209 0.030
3370.83421 19.108 0.033
3376.79759 19.262 0.024
3383.71748 19.283 0.020
3390.73078 19.152 0.025
3398.76594 19.151 0.040
3715.71738 19.150 0.027
3720.75020 19.168 0.040
3726.75711 19.260 0.030
3738.70619 19.191 0.019
3746.68527 19.199 0.031
3754.70590 19.307 0.035
3763.76592 19.165 0.022
3776.64184 19.211 0.038
4068.68878 19.179 0.024
4074.71561 19.322 0.055
4103.74032 19.211 0.053
4128.63939 19.283 0.030
4397.84833 19.278 0.031
4412.83659 19.165 0.022
4432.83640 19.198 0.032
4442.81025 19.221 0.022
4454.75587 19.228 0.030
4462.79861 19.164 0.028
4472.72322 19.289 0.020
4487.81511 19.210 0.082
4511.72812 19.170 0.023
4766.76921 19.286 0.024
4778.72954 19.163 0.029
4792.76593 19.289 0.022
4897.63507 19.278 0.044
