2993.65231 18.906 0.018
3025.69699 18.960 0.017
3326.70923 18.942 0.018
3336.71509 18.966 0.033
3341.81979 18.958 0.030
3351.68303 19.108 0.021
3356.64542 18.956 0.020
3361.61768 18.984 0.026
3367.74733 18.937 0.043
3369.80889 18.918 0.029
3375.73847 18.935 0.024
3382.65026 19.012 0.020
3390.65097 18.916 0.026
3714.73913 18.915 0.021
3721.76511 18.906 0.029
3730.69336 18.888 0.015
3739.72785 18.966 0.016
3747.63653 18.932 0.034
3754.60605 18.958 0.020
3763.57938 18.927 0.017
3773.63351 18.891 0.024
4058.70130 18.986 0.015
4072.74022 19.090 0.034
4078.77262 18.962 0.027
4098.62919 18.890 0.025
4105.70693 19.052 0.034
4112.71059 18.877 0.015
4372.83728 18.846 0.026
4394.77069 18.881 0.021
4407.74827 19.019 0.023
4420.77115 18.864 0.018
4427.80765 19.063 0.033
4441.67284 18.958 0.020
4464.72444 18.945 0.021
4472.60747 19.132 0.018
4481.69796 19.064 0.018
4485.74505 18.938 0.039
4489.75412 18.875 0.051
4511.56326 18.902 0.025
4733.87438 18.865 0.018
4734.81130 18.843 0.017
4740.78226 18.957 0.022
4740.88586 19.062 0.024
4781.76009 18.875 0.031
4818.71662 18.902 0.018
4819.70957 18.925 0.018
4820.62326 18.864 0.016
4820.72259 18.947 0.017
4821.73705 18.990 0.017
4822.66810 18.972 0.017
4822.79608 18.933 0.017
4823.74065 18.902 0.017
4823.81901 18.891 0.016
4824.72765 18.881 0.017
4825.64986 18.872 0.017
4826.72867 19.085 0.018
4895.61421 18.954 0.024
4902.58997 19.093 0.057
4903.54063 18.927 0.036
4904.53145 18.902 0.031
4905.52463 18.880 0.018
4907.58725 19.074 0.022
4908.55854 18.941 0.018
