3001.64236 18.049 0.013
3026.74259 18.128 0.014
3331.73327 18.462 0.021
3341.73718 18.333 0.018
3355.73115 18.214 0.013
3359.66023 18.079 0.015
3365.64045 18.012 0.017
3370.67243 18.296 0.022
3376.65263 17.982 0.013
3386.72787 17.983 0.011
3396.71124 18.111 0.024
3716.83829 18.049 0.013
3721.71573 17.997 0.016
3739.68377 18.045 0.012
3755.68054 18.258 0.018
3761.75412 18.172 0.013
3771.60148 18.292 0.015
4073.70964 18.394 0.028
4079.66981 18.010 0.014
4093.68563 17.993 0.010
4112.63638 18.093 0.012
4124.71612 18.019 0.011
4132.64799 17.982 0.019
4392.86695 18.105 0.013
4402.77577 18.055 0.022
4417.77291 17.976 0.013
4426.79196 18.371 0.023
4438.76677 17.979 0.013
4452.69493 18.287 0.019
4464.68293 17.963 0.014
4471.67753 17.956 0.012
4479.76873 18.492 0.017
4483.72463 18.481 0.018
4486.72344 18.269 0.027
4510.57806 18.204 0.020
4722.86086 18.371 0.022
4774.82670 18.088 0.014
4775.68719 17.984 0.014
4776.65693 18.128 0.018
4777.67496 18.449 0.023
4777.87105 18.060 0.029
4778.68856 18.002 0.016
4779.68913 18.048 0.015
4780.70119 18.532 0.024
4780.81319 18.008 0.013
4780.86483 18.003 0.015
4781.66518 18.220 0.022
4782.65964 18.009 0.022
4783.75772 18.484 0.024
4794.68460 18.423 0.017
4850.74802 18.526 0.018
4851.80848 17.986 0.013
4854.75293 18.308 0.013
4855.65304 18.471 0.018
4924.52053 18.261 0.015
4925.51164 17.952 0.016
4927.50390 18.525 0.030
4928.50494 18.083 0.019
4930.49143 18.098 0.025
4931.49433 18.415 0.038
4933.47909 18.012 0.015
