3001.63146 19.560 0.030
3026.73212 19.679 0.034
3341.72517 19.567 0.042
3355.63971 19.520 0.040
3359.64823 19.652 0.042
3365.62846 19.473 0.057
3370.66043 19.499 0.056
3376.64059 19.423 0.033
3380.64437 19.568 0.035
3386.71585 19.459 0.024
3396.69911 19.569 0.076
3716.82639 19.474 0.028
3731.71321 19.557 0.024
3739.67185 19.467 0.025
3748.64508 19.525 0.070
3755.60977 19.595 0.033
3761.74216 19.607 0.030
3765.67287 19.538 0.023
3771.58949 19.515 0.037
4064.71905 19.515 0.025
4073.69790 19.579 0.063
4079.65802 19.490 0.033
4093.67387 19.592 0.025
4112.62460 19.495 0.025
4124.70428 19.583 0.027
4132.63617 19.436 0.063
4392.85512 19.480 0.026
4402.76389 19.655 0.067
4417.76110 19.626 0.032
4426.78019 19.519 0.056
4438.75498 19.528 0.032
4452.68318 19.416 0.034
4464.67112 19.597 0.035
4471.66577 19.590 0.028
4479.75690 19.636 0.036
4486.71163 19.598 0.111
4510.56617 19.615 0.058
4546.50973 19.672 0.110
4549.54530 19.498 0.060
4570.52150 19.718 0.063
4722.84890 19.553 0.053
4774.81492 19.596 0.035
4780.80142 19.725 0.052
4783.74594 19.542 0.057
4794.67279 19.543 0.027
4807.82629 19.460 0.027
4808.64563 19.521 0.043
4808.78141 19.540 0.032
4809.65856 19.491 0.043
4809.82201 19.586 0.030
4810.65611 19.673 0.054
4810.80959 19.591 0.030
4811.64269 19.906 0.149
4812.67600 19.682 0.096
4813.67253 19.303 0.068
4814.66400 19.490 0.064
4815.71448 19.376 0.050
4905.53307 19.571 0.033
4907.57799 19.597 0.035
4908.52454 19.545 0.030
4911.54249 19.588 0.037
4911.63741 19.715 0.034
4913.52945 19.468 0.029
4914.53873 19.513 0.034
