3005.83502 19.275 0.022
3035.84123 19.365 0.026
3330.85064 19.387 0.030
3339.72411 19.276 0.032
3356.80862 19.295 0.023
3366.85909 19.421 0.063
3385.68626 19.439 0.021
3385.78651 19.681 0.026
3391.80068 19.311 0.023
3405.68218 19.320 0.021
3718.79954 19.294 0.044
3726.84994 19.616 0.038
3740.73195 19.399 0.018
3750.69741 19.212 0.039
3758.74844 19.621 0.031
3768.74740 19.312 0.026
3778.76912 19.352 0.048
4069.77961 19.326 0.019
4076.84557 19.406 0.046
4125.64837 19.535 0.025
4416.76525 19.396 0.023
4424.75911 19.306 0.026
4438.72824 19.288 0.021
4457.84060 19.380 0.056
4466.83925 19.323 0.030
4470.83098 19.627 0.028
4767.81209 19.548 0.027
4790.79288 19.407 0.025
4899.57731 19.368 0.053
