2995.69291 18.649 0.018
3009.82325 18.755 0.025
3326.81396 18.956 0.022
3336.85998 18.817 0.044
3352.78472 18.599 0.014
3355.76137 18.667 0.018
3359.76938 18.591 0.017
3363.80373 18.926 0.032
3370.76049 18.849 0.029
3376.77230 18.643 0.021
3390.70553 18.885 0.031
3398.74054 18.655 0.032
3715.69228 18.770 0.033
3720.70485 18.880 0.037
3727.83842 18.827 0.021
3738.68043 18.633 0.016
3747.68302 18.924 0.039
3756.63721 18.601 0.015
3766.67130 18.648 0.016
3769.77992 18.742 0.017
3774.59734 18.849 0.035
3783.62746 18.591 0.024
4064.75559 18.919 0.019
4072.81420 18.638 0.028
4078.68379 18.680 0.026
4103.68062 18.607 0.035
4113.77108 18.681 0.024
4127.69160 18.558 0.020
4373.79740 18.613 0.025
4396.74787 18.709 0.033
4409.80617 18.655 0.018
4423.76072 18.730 0.021
4434.78163 18.570 0.021
4443.81757 18.703 0.022
4454.73082 18.560 0.025
4462.73673 18.723 0.024
4464.66236 18.577 0.020
4465.63532 18.819 0.020
4466.64481 18.639 0.019
4467.68066 18.639 0.018
4468.64424 18.843 0.019
4470.61724 18.690 0.019
4471.60292 18.660 0.017
4472.67010 18.747 0.018
4482.83080 18.913 0.026
4488.76516 18.495 0.048
4511.67041 18.631 0.022
4557.59838 18.664 0.025
4698.87858 18.920 0.032
4784.80243 18.611 0.033
4796.70899 18.614 0.017
4798.71085 18.575 0.021
4856.75677 18.918 0.020
4897.54607 18.622 0.027
