2990.69556 19.508 0.026
3008.83448 19.588 0.028
3326.76714 19.902 0.035
3336.77285 19.835 0.090
3351.74057 19.481 0.032
3356.70433 19.573 0.029
3361.67795 19.600 0.044
3370.74334 19.492 0.044
3376.72365 19.397 0.034
3385.75020 19.463 0.030
3391.64079 19.483 0.053
3406.66615 19.606 0.028
3714.79712 19.516 0.027
3721.84773 19.517 0.058
3728.69070 19.767 0.029
3737.74503 19.698 0.025
3746.67224 19.889 0.066
3754.60077 19.464 0.028
3763.63829 19.467 0.022
3773.69086 19.587 0.041
4058.75784 19.583 0.024
4070.75307 19.515 0.051
4077.78804 19.399 0.058
4098.71278 19.471 0.032
4105.76469 19.772 0.085
4112.76754 19.530 0.032
4132.71158 19.699 0.090
4371.89599 19.354 0.060
4380.87310 19.365 0.027
4394.76593 19.609 0.039
4421.84675 19.574 0.032
4452.73184 19.478 0.029
4459.71674 19.435 0.069
4467.74093 19.606 0.034
4477.81787 19.472 0.036
4482.75763 19.654 0.035
4486.79435 19.417 0.067
4511.62029 19.865 0.058
4781.84201 19.411 0.027
4896.56659 19.482 0.037
