3001.70341 19.817 0.035
3034.70325 20.056 0.039
3315.83577 19.460 0.032
3337.77077 20.057 0.079
3355.83990 19.440 0.029
3360.70483 19.542 0.037
3370.84618 19.521 0.060
3376.80956 19.707 0.033
3383.72944 19.590 0.026
3390.74274 19.924 0.047
3398.77801 19.657 0.060
3409.61479 19.518 0.027
3715.72922 19.625 0.042
3720.76204 19.585 0.054
3726.76896 19.825 0.044
3738.71809 20.092 0.041
3746.69719 19.996 0.071
3754.71778 20.158 0.065
3763.77786 19.535 0.026
3776.65381 19.697 0.063
4068.70050 19.556 0.029
4074.72735 19.892 0.091
4103.75212 19.738 0.088
4128.65119 19.768 0.060
4397.86017 19.730 0.039
4412.84837 19.423 0.029
4432.84813 19.501 0.041
4442.82201 20.099 0.049
4454.76762 19.782 0.039
4462.81036 19.724 0.054
4472.73499 19.558 0.026
4487.82691 19.728 0.110
4511.73995 19.881 0.035
4766.78101 19.705 0.035
4778.74130 19.713 0.051
4792.77770 19.607 0.029
4897.64700 19.708 0.063
