2995.68578 18.553 0.013
3009.81611 18.642 0.017
3326.80577 18.627 0.014
3336.85175 18.561 0.023
3352.77654 18.789 0.012
3355.75318 18.526 0.013
3359.76121 18.562 0.013
3363.79555 18.645 0.021
3370.75229 18.782 0.020
3376.76407 18.468 0.013
3383.79213 18.533 0.011
3390.69730 18.781 0.026
3398.73231 18.664 0.025
3715.68416 18.566 0.020
3720.69675 18.603 0.023
3727.83027 18.496 0.012
3738.67233 18.590 0.012
3747.67485 18.573 0.020
3756.62636 18.549 0.011
3766.66314 18.608 0.012
3769.77176 18.633 0.013
3774.58916 18.545 0.018
3783.61928 18.450 0.016
4064.74757 18.666 0.012
4072.80616 18.789 0.023
4078.67576 18.496 0.015
4103.67258 18.505 0.023
4113.76306 18.557 0.013
4127.68355 18.647 0.015
4373.78927 18.486 0.017
4396.73978 18.715 0.025
4409.79809 18.516 0.013
4423.75268 18.765 0.015
4434.77359 18.613 0.015
4443.80956 18.729 0.015
4454.72280 18.563 0.018
4462.72867 18.607 0.016
4472.66204 18.633 0.012
4482.82272 18.603 0.013
4488.75710 18.713 0.041
4511.66231 18.524 0.014
4698.87036 18.564 0.017
4784.79440 18.710 0.033
4796.70093 18.606 0.013
4798.70281 18.538 0.013
4856.74869 18.660 0.014
4897.53792 18.549 0.017
