2994.70416 19.954 0.033
3010.74759 19.826 0.090
3326.78863 19.812 0.028
3336.82471 19.768 0.073
3352.75878 19.795 0.028
3357.72764 20.047 0.035
3362.80491 19.769 0.032
3365.79229 20.004 0.086
3372.80794 19.894 0.048
3381.71564 19.886 0.033
3386.81239 20.015 0.030
3396.77698 20.175 0.153
3717.70644 19.991 0.074
3720.79125 19.713 0.064
3732.79756 20.037 0.032
3740.66524 19.786 0.026
3749.71671 20.137 0.106
3756.67015 20.239 0.049
3766.64570 19.849 0.027
3774.57251 19.781 0.058
4059.70340 20.338 0.042
4072.78914 19.753 0.062
4078.65712 19.995 0.050
4109.81876 20.479 0.078
4372.88613 19.956 0.059
4382.89364 19.920 0.121
4394.84421 19.991 0.035
4409.78018 20.136 0.038
4422.76623 19.826 0.035
4434.79822 20.529 0.078
4461.69270 19.677 0.056
4468.76915 20.298 0.049
4476.73488 19.982 0.034
4483.83062 19.856 0.037
4511.64292 20.006 0.051
4789.78584 19.971 0.043
4896.63796 19.833 0.049
