2995.66717 18.070 0.011
3326.69132 18.842 0.018
3331.79750 18.100 0.015
3341.80262 18.102 0.016
3352.69230 18.093 0.012
3357.69431 18.057 0.011
3362.76878 18.121 0.015
3365.70290 18.153 0.020
3369.79145 18.194 0.018
3376.68220 18.070 0.011
3383.75855 18.088 0.010
3389.72914 18.277 0.013
3397.73360 18.085 0.019
3713.74266 18.088 0.011
3721.74487 18.094 0.017
3732.64334 18.101 0.012
3740.63102 18.065 0.011
3749.68363 18.259 0.025
3756.69918 18.041 0.012
3762.75434 18.089 0.010
3772.75415 18.204 0.011
4058.68474 18.076 0.011
4072.72348 18.110 0.017
4078.71693 18.121 0.018
4109.70181 18.254 0.016
4120.71784 18.092 0.010
4393.79741 18.033 0.012
4403.81877 18.277 0.020
4418.75988 18.124 0.012
4426.85145 18.157 0.015
4432.81196 18.038 0.016
4442.78566 18.192 0.013
4454.67733 18.063 0.016
4463.70457 18.152 0.017
4470.64152 18.160 0.012
4480.70323 18.090 0.011
4484.78501 18.235 0.012
4488.70678 18.315 0.030
4511.54670 18.173 0.018
4557.58926 18.079 0.015
4754.77971 18.150 0.024
4755.77465 18.107 0.019
4757.76108 18.131 0.017
4757.88983 18.171 0.041
4758.73209 18.151 0.013
4758.87937 18.184 0.017
4759.76691 18.203 0.013
4759.87804 18.189 0.019
4760.70085 18.230 0.015
4761.74496 18.692 0.017
4762.69774 18.903 0.019
4781.71468 18.248 0.019
4797.76132 18.124 0.012
4850.65980 18.109 0.012
4851.81736 18.116 0.012
4853.67394 18.075 0.012
4854.76178 18.098 0.011
4855.66140 18.107 0.012
4857.63764 18.051 0.010
4895.57117 18.140 0.013
4941.49254 18.065 0.013
4942.49621 18.045 0.012
4944.48978 18.111 0.012
4945.49318 18.114 0.012
4946.49179 18.116 0.013
4947.54198 18.133 0.012
4948.47799 18.139 0.012
4949.47650 18.197 0.012
4950.47083 18.245 0.016
4951.46886 18.272 0.018
4953.49838 18.246 0.016
4954.47363 18.271 0.021
