3022.71342 19.750 0.030
3331.66385 19.325 0.030
3341.65123 19.384 0.025
3353.68949 19.269 0.019
3358.71901 19.402 0.020
3362.68435 19.432 0.044
3375.65420 19.376 0.023
3381.64391 19.338 0.019
3389.60222 19.426 0.027
3397.64880 19.392 0.052
3721.64946 19.318 0.047
3734.65534 19.446 0.019
3743.62039 19.337 0.029
3751.60334 19.621 0.052
3758.61904 19.408 0.023
3764.70021 19.335 0.018
3769.64203 19.408 0.021
4066.69818 19.461 0.023
4073.76213 19.402 0.059
4092.66624 19.777 0.023
4111.69363 19.438 0.024
4126.62741 19.356 0.027
4392.75087 19.432 0.020
4400.75220 19.296 0.047
4410.79351 19.411 0.023
4427.84851 19.747 0.041
4440.81163 19.350 0.025
4459.61815 19.502 0.053
4468.65722 19.335 0.021
4479.69761 19.527 0.025
4485.69032 19.195 0.039
4774.71031 19.669 0.028
4780.72282 19.363 0.035
4795.71645 19.497 0.023
