2995.67082 19.458 0.027
3326.69542 19.947 0.045
3331.80162 19.638 0.038
3341.80673 20.052 0.074
3352.69643 19.661 0.039
3357.69841 19.863 0.037
3362.77291 19.507 0.042
3365.70701 19.556 0.074
3369.79555 19.877 0.071
3376.68631 19.503 0.028
3397.73774 19.730 0.078
3713.74673 19.546 0.030
3721.74895 20.034 0.082
3732.64743 19.611 0.035
3740.63509 19.462 0.026
3749.68772 19.871 0.132
3756.70327 19.462 0.036
3762.75846 19.616 0.033
3772.75827 19.549 0.035
4058.68876 19.945 0.042
4072.72752 20.020 0.077
4078.72097 19.323 0.057
4109.70585 19.459 0.040
4120.72189 19.562 0.027
4393.80147 19.793 0.039
4403.82285 19.463 0.052
4418.76390 19.560 0.031
4426.85548 20.005 0.068
4432.81600 19.447 0.047
4442.78971 19.588 0.034
4454.68136 19.786 0.062
4463.70860 19.606 0.049
4470.64556 19.638 0.033
4480.70725 20.091 0.047
4484.78905 19.935 0.037
4488.71083 19.472 0.077
4511.55078 19.729 0.059
4781.71874 19.499 0.057
4797.76534 19.435 0.028
4895.57527 19.529 0.044
