2995.69641 18.159 0.014
3009.82672 18.015 0.015
3326.81797 18.179 0.014
3355.76538 18.196 0.014
3359.77341 18.149 0.014
3363.80775 18.093 0.016
3370.76450 18.016 0.016
3376.77632 18.126 0.016
3390.70992 18.034 0.016
3398.74458 18.073 0.020
3409.58037 18.202 0.015
3715.69627 18.214 0.019
3720.70885 18.142 0.019
3727.84239 18.033 0.012
3738.68442 18.182 0.015
3747.68701 18.137 0.019
3756.64120 18.039 0.011
3766.67530 18.194 0.012
3769.78393 18.207 0.014
3774.60136 18.137 0.019
3783.63148 18.017 0.016
4064.75951 18.040 0.011
4072.81813 18.152 0.016
4078.68773 18.171 0.017
4103.68458 18.329 0.026
4113.77504 18.048 0.015
4127.69556 18.183 0.015
4373.80137 18.006 0.017
4396.75182 18.017 0.018
4409.81012 18.225 0.015
4423.76466 18.014 0.014
4434.78558 18.176 0.016
4443.82149 18.119 0.016
4454.73476 18.046 0.016
4462.74065 18.258 0.017
4472.67403 18.063 0.011
4482.83475 18.119 0.015
4488.76912 18.198 0.032
4511.67439 18.213 0.015
4698.88258 18.168 0.018
4784.80636 17.988 0.020
4796.71293 18.160 0.014
4798.71480 18.172 0.016
4856.76070 18.092 0.012
4897.55005 18.157 0.018
