2996.70789 19.633 0.034
3028.69178 19.559 0.033
3341.76479 19.919 0.058
3352.72138 19.512 0.028
3357.65703 19.511 0.032
3362.73121 19.663 0.058
3365.66557 19.493 0.052
3370.69753 19.605 0.051
3375.71697 19.724 0.041
3381.67731 19.560 0.029
3389.63522 19.691 0.044
3397.68245 19.525 0.065
3719.69714 19.597 0.067
3722.78154 19.543 0.055
3727.71972 19.620 0.029
3737.61396 19.518 0.026
3746.62460 19.641 0.053
3753.62603 19.565 0.051
3760.64862 19.566 0.029
3771.62617 19.507 0.031
4064.69314 19.617 0.030
4073.67297 19.573 0.069
4082.71475 19.466 0.031
4093.71248 19.674 0.027
4112.66097 19.654 0.034
4120.68100 19.618 0.028
4393.82573 19.456 0.029
4403.78231 19.599 0.061
4411.80526 19.890 0.036
4417.79758 19.619 0.034
4431.79216 19.692 0.075
4441.75877 19.459 0.033
4458.71365 19.584 0.083
4466.68986 19.599 0.030
4473.65167 19.612 0.037
4481.80953 19.559 0.028
4487.77988 19.488 0.096
4549.53247 19.492 0.049
4551.55786 19.665 0.059
4567.56552 19.618 0.041
4724.88020 19.555 0.075
4791.74305 19.608 0.027
4894.59441 19.421 0.036
