2994.71122 19.924 0.042
3010.75465 20.183 0.128
3326.79673 19.817 0.027
3336.83280 19.998 0.082
3352.76685 20.000 0.031
3357.73575 19.907 0.031
3362.81301 19.814 0.029
3365.80037 19.700 0.066
3372.81601 19.875 0.050
3381.72373 19.922 0.035
3386.82245 19.827 0.027
3396.78507 19.863 0.106
3717.71445 19.942 0.089
3720.79930 20.133 0.101
3732.80605 19.779 0.028
3740.67326 20.031 0.032
3749.72478 19.971 0.100
3756.67822 19.890 0.043
3766.65381 19.873 0.029
3774.58058 19.894 0.061
4059.71136 19.829 0.027
4072.79705 19.965 0.072
4078.66501 19.714 0.044
4109.82670 19.916 0.051
4372.89412 19.817 0.061
4394.85219 19.933 0.035
4409.78814 19.817 0.031
4422.77415 19.827 0.035
4434.80613 20.021 0.050
4461.70062 19.887 0.068
4468.77711 19.831 0.032
4476.74285 19.909 0.032
4483.83856 19.743 0.036
4511.65092 20.004 0.050
4549.53697 20.204 0.092
4551.56263 20.126 0.074
4567.56995 20.013 0.045
4789.79383 19.776 0.038
4896.64603 19.919 0.065
