2994.69000 17.597 0.011
3010.73257 17.641 0.016
3326.77240 17.452 0.009
3336.80844 17.455 0.012
3352.74253 17.683 0.009
3357.71138 17.582 0.010
3362.78583 17.645 0.011
3372.79167 17.452 0.011
3381.69937 17.467 0.008
3386.79611 17.529 0.009
3396.76071 17.438 0.014
3717.69037 17.452 0.011
3720.77513 17.676 0.014
3728.69652 17.457 0.009
3728.75482 17.549 0.009
3732.77998 17.476 0.009
3740.64914 17.639 0.009
3749.70064 17.476 0.014
3756.65403 17.559 0.009
3766.62954 17.458 0.008
3774.55632 17.644 0.013
4059.68747 17.472 0.008
4072.77321 17.541 0.012
4078.64125 17.461 0.009
4098.71835 17.576 0.010
4109.80283 17.456 0.009
4372.86997 17.536 0.012
4461.67677 17.672 0.013
4476.71743 17.451 0.009
4483.81467 17.446 0.009
4789.76991 17.534 0.010
4896.62182 17.547 0.012
