2995.65953 19.371 0.026
3326.68734 19.255 0.026
3331.79351 19.208 0.033
3341.79864 19.128 0.033
3352.68830 19.199 0.027
3357.69035 19.560 0.032
3362.76479 19.151 0.033
3365.69893 19.356 0.056
3369.78746 19.211 0.042
3376.67820 19.536 0.031
3383.75457 19.290 0.022
3389.72516 19.178 0.025
3397.72962 19.360 0.060
3713.73871 19.206 0.024
3721.74091 19.436 0.047
3732.63939 19.221 0.027
3740.62710 19.395 0.025
3749.67969 20.032 0.122
3756.69523 19.214 0.029
3762.75039 19.190 0.024
3772.75021 19.163 0.022
4058.68085 19.192 0.020
4072.71956 19.217 0.043
4078.71303 19.153 0.043
4109.69792 19.276 0.032
4120.71394 19.326 0.022
4393.79348 19.163 0.024
4403.81485 19.172 0.040
4418.75595 19.993 0.041
4426.84757 19.362 0.032
4432.80807 19.117 0.035
4442.78178 19.168 0.026
4454.67344 19.188 0.037
4463.70068 19.277 0.039
4470.63762 19.116 0.022
4480.69933 19.170 0.022
4484.78111 19.539 0.032
4488.70289 19.240 0.068
4511.54279 19.203 0.039
4741.83015 19.251 0.028
4747.76066 19.160 0.025
4748.78525 19.156 0.025
4749.70309 19.121 0.042
4779.69797 19.265 0.034
4780.70982 19.280 0.043
4781.71077 20.002 0.083
4782.64420 19.324 0.061
4782.84685 19.359 0.042
4783.66718 19.420 0.067
4783.85594 19.228 0.054
4784.67938 19.160 0.076
4784.85424 19.217 0.058
4786.70194 19.051 0.034
4787.67780 19.129 0.040
4797.75742 19.180 0.025
4857.62943 19.354 0.025
4858.67881 19.970 0.057
4858.78746 19.795 0.040
4859.62584 19.282 0.027
4861.68475 19.147 0.025
4861.72364 19.179 0.028
4895.56720 19.306 0.035
4914.52623 19.326 0.033
4915.59054 20.044 0.057
4916.50111 19.396 0.034
4916.57816 19.405 0.029
4917.51027 19.249 0.028
4918.50984 19.190 0.026
4928.50909 19.208 0.042
4929.48085 19.270 0.069
4930.48401 19.142 0.064
4931.48443 19.226 0.074
