3005.83153 18.932 0.019
3035.83777 19.069 0.021
3330.84664 18.996 0.023
3339.72012 19.067 0.030
3356.80463 19.005 0.020
3366.85510 18.999 0.041
3385.67768 19.025 0.018
3385.78253 19.408 0.024
3391.79669 18.929 0.020
3405.67817 18.921 0.018
3718.79557 18.905 0.031
3726.84600 18.984 0.025
3740.72799 19.145 0.016
3750.69344 19.149 0.040
3758.74448 18.930 0.021
3768.74343 18.953 0.019
3778.76512 18.954 0.037
4069.77570 18.865 0.015
4076.84166 18.972 0.029
4125.64443 18.940 0.018
4399.83387 18.924 0.037
4416.76134 19.138 0.021
4424.75520 18.894 0.021
4438.72431 18.944 0.018
4457.83670 19.096 0.041
4466.83196 19.124 0.024
4470.82709 18.911 0.017
4767.80814 19.163 0.021
4790.78896 18.954 0.020
4899.57336 19.054 0.043
