2996.71483 18.900 0.023
3028.69877 19.013 0.024
3331.76768 19.034 0.041
3341.77281 18.990 0.032
3352.72936 18.919 0.019
3357.66501 18.904 0.022
3362.73921 18.936 0.045
3365.67355 18.874 0.038
3370.70552 18.924 0.032
3375.72498 18.893 0.028
3381.68530 18.966 0.021
3389.64323 18.940 0.034
3397.69046 19.054 0.045
3719.70505 18.920 0.049
3722.78946 18.896 0.035
3727.72768 18.915 0.022
3737.62191 18.890 0.019
3746.63250 18.883 0.029
3753.63397 18.949 0.032
3760.65663 19.000 0.022
3771.63412 19.135 0.026
4064.70101 19.153 0.023
4073.68080 19.032 0.044
4082.72257 19.017 0.025
4093.72032 19.004 0.018
4112.66882 18.921 0.019
4120.68883 18.900 0.018
4393.83359 18.926 0.021
4403.79016 18.928 0.038
4411.81310 18.922 0.021
4417.80543 18.933 0.022
4431.80000 19.063 0.048
4441.76662 19.024 0.028
4458.72149 18.904 0.051
4466.69766 18.940 0.022
4473.65952 18.950 0.024
4481.81735 18.900 0.020
4487.78774 18.924 0.081
4542.52393 18.967 0.047
4544.52968 18.963 0.060
4546.51423 18.859 0.060
4547.52204 18.925 0.064
4556.53186 18.911 0.024
4564.57362 18.960 0.028
4724.88812 19.120 0.049
4791.75092 19.046 0.021
4893.58328 18.874 0.031
4894.60235 18.916 0.028
