2994.71122 18.300 0.014
3010.75465 18.291 0.023
3326.79673 18.270 0.011
3336.83280 18.231 0.018
3352.76685 18.357 0.011
3357.73575 18.365 0.012
3362.81301 18.371 0.012
3365.80037 18.395 0.022
3372.81601 18.411 0.017
3381.72373 18.360 0.012
3386.82245 18.379 0.011
3396.78507 18.378 0.029
3717.71445 18.455 0.023
3720.79930 18.385 0.021
3732.80605 18.369 0.011
3740.67326 18.319 0.011
3749.72478 18.262 0.021
3756.67822 18.293 0.012
3766.65381 18.226 0.010
3774.58058 18.254 0.015
4059.71136 18.394 0.011
4072.79705 18.425 0.018
4078.66501 18.282 0.014
4109.82670 18.266 0.014
4372.89412 18.248 0.017
4394.85219 18.355 0.012
4409.78814 18.359 0.012
4422.77415 18.286 0.012
4434.80613 18.228 0.014
4461.70062 18.280 0.017
4468.77711 18.306 0.012
4476.74285 18.324 0.011
4483.83856 18.400 0.014
4511.65092 18.262 0.014
4549.53697 18.416 0.019
4551.56263 18.358 0.016
4567.56995 18.428 0.014
4789.79383 18.259 0.012
4896.64603 18.227 0.016
