2997.67508 19.366 0.025
3007.87001 19.378 0.089
3331.83210 19.559 0.032
3337.73225 19.553 0.060
3355.80056 19.612 0.030
3359.80412 19.517 0.028
3362.83436 19.549 0.028
3365.82140 19.618 0.070
3373.74838 19.607 0.043
3381.74517 19.679 0.032
3389.76363 19.492 0.032
3397.76726 19.501 0.063
3405.63634 19.700 0.031
3713.77533 19.503 0.026
3718.72528 19.618 0.070
3722.68267 19.434 0.040
3733.69686 19.655 0.031
3742.63230 19.538 0.050
3751.64120 19.349 0.054
3759.67239 19.627 0.031
3775.74675 19.487 0.053
3783.66041 19.465 0.048
4065.73401 19.747 0.030
4074.69063 19.306 0.055
4095.68454 19.689 0.027
4103.71527 19.481 0.075
4126.72959 19.772 0.040
4377.87397 19.534 0.036
4397.82288 19.591 0.060
4423.79394 19.755 0.036
4434.82694 19.441 0.037
4452.77796 19.726 0.036
4459.79156 19.510 0.063
4466.76016 19.462 0.032
4468.79782 19.501 0.032
4480.77315 20.045 0.032
4485.82572 19.602 0.034
4511.70309 19.795 0.034
4698.91107 19.544 0.045
4766.71596 19.497 0.036
4786.72182 19.542 0.059
4897.59463 19.630 0.054
