2994.69355 18.781 0.017
3010.73699 18.694 0.031
3326.77649 18.838 0.017
3336.81253 18.942 0.035
3352.74662 18.765 0.013
3357.71548 18.736 0.016
3362.79275 18.817 0.021
3365.78009 18.748 0.028
3372.79577 18.962 0.027
3381.70344 18.795 0.016
3386.80019 18.824 0.016
3396.76481 18.917 0.044
3717.69442 18.875 0.034
3720.77919 18.806 0.032
3728.75887 18.751 0.019
3732.78404 18.783 0.015
3740.65319 18.819 0.015
3749.70470 18.722 0.036
3756.65806 18.816 0.018
3766.63359 18.939 0.016
3774.56039 18.717 0.026
4059.69148 18.694 0.015
4072.77722 18.763 0.028
4078.64525 18.890 0.021
4098.72238 18.871 0.019
4109.80683 18.811 0.021
4372.87402 18.830 0.025
4382.88158 18.763 0.020
4394.83220 18.779 0.017
4409.76821 18.890 0.019
4422.75429 18.909 0.019
4461.68077 18.792 0.026
4468.75720 18.804 0.017
4476.72144 18.687 0.015
4483.81869 18.801 0.017
4511.63086 18.705 0.020
4549.52842 18.752 0.025
4551.55320 18.830 0.026
4789.77389 18.833 0.020
4896.62588 18.745 0.023
