2994.69710 14.150 0.004
3010.74057 14.033 0.004
3326.78059 13.977 0.004
3336.81664 14.105 0.004
3352.75070 14.138 0.004
3357.71955 14.094 0.004
3362.79684 13.985 0.004
3365.78418 13.989 0.004
3372.79986 13.935 0.004
3381.70755 14.049 0.004
3386.80429 14.138 0.004
3396.76890 14.031 0.004
3717.69846 14.007 0.004
3720.78324 14.019 0.004
3728.76293 14.031 0.004
3732.78809 14.091 0.004
3740.65723 13.950 0.004
3749.70873 14.148 0.004
3756.66214 14.007 0.004
3766.63767 14.115 0.004
3774.56446 13.956 0.004
4059.69550 13.952 0.004
4072.78122 13.985 0.004
4078.64925 14.082 0.004
4098.72636 13.963 0.004
4109.81084 13.999 0.004
4372.87811 14.009 0.004
4382.88563 14.134 0.004
4394.83624 14.023 0.004
4409.77222 14.143 0.004
4422.75828 13.986 0.004
4461.68477 13.964 0.004
4468.76122 13.943 0.004
4476.72692 14.110 0.004
4483.82270 14.040 0.004
4511.63491 13.988 0.004
4789.77791 14.108 0.004
4896.62993 14.056 0.004
