2997.67102 16.321 0.006
3007.86655 16.295 0.007
3331.82810 16.290 0.006
3337.72827 16.286 0.006
3355.79658 16.275 0.005
3359.80014 16.282 0.005
3362.83037 16.337 0.005
3365.81743 16.362 0.006
3373.74435 16.352 0.006
3381.74117 16.299 0.005
3389.75963 16.324 0.005
3397.76324 16.313 0.006
3405.63228 16.280 0.005
3751.63722 16.317 0.006
3759.66838 16.310 0.005
3775.74272 16.261 0.006
3783.65638 16.304 0.006
4065.73005 16.343 0.005
4074.68668 16.339 0.006
4126.72563 16.266 0.005
4485.82177 16.314 0.006
4698.90698 16.323 0.006
4766.71200 16.356 0.006
4786.71790 16.317 0.006
