2996.71838 18.919 0.021
3028.70232 18.958 0.021
3331.77175 18.985 0.033
3341.77687 18.897 0.029
3352.73341 18.945 0.019
3357.66908 19.374 0.032
3362.74327 18.953 0.036
3365.67762 18.880 0.035
3370.70962 19.306 0.037
3375.72906 18.947 0.025
3381.68936 19.243 0.024
3389.64731 19.097 0.034
3397.69453 18.897 0.038
3719.70909 19.054 0.044
3722.79350 18.954 0.036
3727.73172 19.256 0.023
3737.62594 19.642 0.027
3746.63659 19.068 0.031
3753.63803 18.953 0.030
3760.66067 19.202 0.023
3771.63816 19.276 0.024
4064.70498 18.952 0.018
4073.68477 19.230 0.048
4082.72656 19.365 0.033
4093.72429 19.633 0.025
4112.67281 18.930 0.020
4120.69284 18.972 0.018
4393.83761 19.312 0.024
4403.79415 19.135 0.040
4411.81709 18.869 0.020
4417.80940 19.331 0.025
4431.80400 19.109 0.044
4441.77061 19.181 0.028
4458.72549 18.934 0.054
4466.70164 18.929 0.021
4473.66350 19.247 0.024
4481.82136 19.036 0.021
4487.79172 18.962 0.072
4510.61593 18.976 0.032
4724.89217 18.932 0.037
4791.75490 18.931 0.019
4894.60639 19.168 0.028
