2995.65953 18.628 0.014
3326.68734 18.578 0.016
3331.79351 18.612 0.019
3341.79864 18.622 0.020
3352.68830 18.723 0.017
3357.69035 18.570 0.016
3362.76479 18.542 0.018
3365.69893 18.596 0.026
3369.78746 18.730 0.025
3376.67820 18.705 0.016
3383.75457 18.541 0.013
3389.72516 18.675 0.017
3397.72962 18.660 0.029
3713.73871 18.691 0.014
3721.74091 18.672 0.021
3732.63939 18.629 0.016
3740.62710 18.610 0.013
3749.67969 18.618 0.032
3756.69523 18.610 0.017
3762.75039 18.766 0.017
3772.75021 18.562 0.013
4058.68085 18.610 0.013
4072.71956 18.590 0.024
4078.71303 18.626 0.025
4109.69792 18.623 0.018
4120.71394 18.585 0.013
4393.79348 18.699 0.016
4403.81485 18.611 0.022
4418.75595 18.748 0.016
4426.84757 18.686 0.018
4432.80807 18.555 0.020
4442.78178 18.703 0.017
4454.67344 18.645 0.021
4463.70068 18.605 0.020
4470.63762 18.648 0.014
4480.69933 18.569 0.013
4484.78111 18.691 0.016
4488.70289 18.628 0.035
4511.54279 18.631 0.021
4741.83015 18.612 0.017
4747.76066 18.636 0.016
4748.78525 18.545 0.014
4749.70309 18.606 0.026
4779.69797 18.605 0.018
4780.70982 18.553 0.021
4781.71077 18.563 0.022
4782.64420 18.676 0.030
4782.84685 18.604 0.020
4783.66718 18.598 0.029
4784.67938 18.473 0.036
4784.85424 18.547 0.029
4786.70194 18.767 0.024
4787.67780 18.643 0.025
4797.75742 18.563 0.014
4857.62943 18.544 0.013
4858.67881 18.543 0.018
4858.78746 18.598 0.016
4859.62584 18.723 0.017
4861.68475 18.623 0.016
4861.72364 18.630 0.018
4895.56720 18.678 0.019
4914.52623 18.578 0.017
4915.59054 18.579 0.017
4916.50111 18.746 0.018
4916.57816 18.730 0.017
4917.51027 18.635 0.016
4918.50984 18.546 0.014
4928.50909 18.631 0.022
4929.48085 18.552 0.030
4930.48401 18.496 0.030
4931.48443 18.577 0.035
