2997.66046 18.075 0.012
3007.84856 17.922 0.012
3331.81601 18.272 0.014
3337.71615 18.178 0.019
3355.77986 18.191 0.013
3359.78737 18.076 0.012
3362.81827 17.864 0.010
3365.80535 18.000 0.017
3373.73225 17.952 0.014
3381.72907 17.905 0.011
3389.74746 18.121 0.013
3397.75111 18.065 0.019
3405.62010 17.946 0.011
3713.75935 18.059 0.011
3718.70937 17.975 0.016
3722.66670 17.870 0.013
3733.68082 18.123 0.011
3742.61630 17.941 0.012
3751.62517 17.902 0.016
3759.65635 17.946 0.010
3775.73052 18.211 0.018
3783.64427 17.919 0.013
4065.71817 17.921 0.010
4074.67481 18.029 0.017
4095.66876 17.911 0.010
4103.69949 17.900 0.017
4126.71372 17.995 0.011
4377.85797 18.028 0.013
4397.80700 18.185 0.018
4423.77816 17.943 0.012
4434.81113 17.999 0.013
4452.76213 17.921 0.012
4459.77576 18.196 0.019
4466.74434 17.916 0.011
4468.78198 18.126 0.012
4480.75730 17.907 0.010
4485.80985 17.919 0.014
4511.68713 18.044 0.011
4698.89488 18.154 0.015
4766.70007 18.179 0.015
4786.70599 18.109 0.015
4897.57856 17.924 0.015
