2997.66397 18.103 0.011
3007.85206 18.639 0.020
3331.82004 18.681 0.016
3337.72018 17.712 0.012
3355.78387 18.368 0.012
3359.79209 17.692 0.009
3362.82232 18.418 0.013
3365.80937 17.832 0.016
3373.73628 18.359 0.015
3381.73310 18.345 0.013
3389.75153 18.076 0.010
3397.75516 18.022 0.017
3405.62416 17.898 0.010
3713.76333 17.837 0.010
3718.71337 17.901 0.017
3722.67070 18.118 0.015
3733.68482 17.698 0.009
3742.62031 17.701 0.010
3751.62917 17.807 0.014
3759.66037 17.926 0.010
3775.73456 18.430 0.019
3783.64831 17.957 0.014
4065.72212 17.954 0.010
4074.67877 17.937 0.016
4095.67270 17.689 0.008
4103.70343 17.723 0.016
4126.71768 17.675 0.009
4377.86199 18.001 0.012
4397.81098 18.000 0.016
4423.78211 17.725 0.010
4434.81509 18.248 0.015
4452.76610 18.572 0.016
4459.77972 18.511 0.027
4466.74830 17.894 0.011
4468.78594 18.177 0.012
4480.76127 17.709 0.009
4485.81379 17.737 0.011
4511.69112 17.858 0.010
4549.54120 17.746 0.013
4570.51766 17.933 0.013
4698.89891 17.768 0.011
4766.70404 17.814 0.011
4786.70996 17.930 0.015
4897.58260 18.218 0.016
