2995.69291 18.528 0.017
3009.82325 18.782 0.025
3326.81396 18.569 0.017
3336.85998 18.615 0.033
3352.78472 18.527 0.014
3355.76137 18.519 0.016
3359.76938 18.521 0.016
3363.80373 18.597 0.024
3370.76049 18.791 0.027
3376.77230 18.581 0.019
3390.70553 18.618 0.024
3398.74054 18.606 0.030
3715.69228 18.494 0.027
3720.70485 18.502 0.027
3727.83842 18.734 0.019
3738.68043 18.581 0.016
3747.68302 18.628 0.031
3756.63721 18.679 0.016
3766.67130 18.530 0.016
3769.77992 18.523 0.016
3774.59734 18.624 0.028
3783.62746 18.698 0.026
4064.75559 18.635 0.015
4072.81420 18.468 0.023
4078.68379 18.533 0.022
4103.68062 18.503 0.029
4113.77108 18.707 0.025
4127.69160 18.487 0.018
4373.79740 18.670 0.026
4396.74787 18.736 0.033
4409.80617 18.517 0.017
4423.76072 18.674 0.020
4434.78163 18.516 0.020
4443.81757 18.648 0.022
4454.73082 18.623 0.025
4462.73673 18.558 0.020
4464.66236 18.560 0.019
4465.63532 18.587 0.018
4466.64481 18.618 0.019
4467.68066 18.618 0.018
4468.64424 18.646 0.018
4470.61724 18.664 0.019
4471.60292 18.680 0.019
4472.67010 18.693 0.017
4482.83080 18.554 0.019
4488.76516 18.568 0.048
4511.67041 18.516 0.019
4557.59838 18.560 0.022
4698.87858 18.625 0.026
4784.80243 18.661 0.036
4796.70899 18.518 0.017
4798.71085 18.527 0.020
4856.75677 18.694 0.018
4897.54607 18.522 0.025
