2995.65953 17.637 0.010
3326.68734 17.682 0.010
3331.79351 17.717 0.012
3341.79864 17.583 0.011
3352.68830 17.693 0.010
3357.69035 17.588 0.010
3362.76479 17.668 0.011
3365.69893 17.717 0.014
3369.78746 17.713 0.013
3376.67820 17.603 0.010
3383.75457 17.670 0.009
3389.72516 17.744 0.010
3397.72962 17.588 0.014
3713.73871 17.696 0.010
3721.74091 17.646 0.012
3732.63939 17.702 0.011
3740.62710 17.667 0.009
3749.67969 17.647 0.016
3756.69523 17.717 0.010
3762.75039 17.611 0.009
3772.75021 17.745 0.010
4058.68085 17.633 0.009
4072.71956 17.591 0.012
4078.71303 17.641 0.013
4109.69792 17.617 0.010
4120.71394 17.743 0.009
4393.79348 17.756 0.011
4403.81485 17.614 0.013
4418.75595 17.616 0.010
4426.84757 17.660 0.011
4432.80807 17.742 0.013
4442.78178 17.620 0.010
4454.67344 17.658 0.012
4463.70068 17.628 0.012
4470.63762 17.789 0.011
4480.69933 17.610 0.009
4484.78111 17.680 0.010
4488.70289 17.707 0.019
4511.54279 17.728 0.013
4741.83015 17.781 0.011
4747.76066 17.606 0.010
4748.78525 17.600 0.010
4749.70309 17.616 0.013
4779.69797 17.751 0.012
4780.70982 17.776 0.013
4781.71077 17.763 0.013
4782.64420 17.740 0.017
4782.84685 17.705 0.012
4783.66718 17.685 0.016
4783.85594 17.672 0.016
4784.67938 17.686 0.021
4784.85424 17.642 0.016
4786.70194 17.612 0.012
4787.67780 17.601 0.012
4797.75742 17.712 0.010
4857.62943 17.760 0.010
4858.67881 17.771 0.012
4858.78746 17.755 0.010
4859.62584 17.724 0.010
4861.68475 17.672 0.010
4861.72364 17.678 0.011
4895.56720 17.794 0.012
4914.52623 17.685 0.011
4915.59054 17.702 0.011
4916.50111 17.711 0.011
4916.57816 17.703 0.010
4917.51027 17.677 0.010
4918.50984 17.687 0.010
4928.50909 17.657 0.012
4929.48085 17.704 0.018
4930.48401 17.687 0.019
4931.48443 17.806 0.021
