2997.66755 17.248 0.008
3007.86309 17.253 0.011
3331.82413 17.252 0.008
3337.72429 17.313 0.011
3355.79257 17.196 0.008
3359.79618 17.243 0.008
3362.82641 17.190 0.008
3365.81348 17.317 0.012
3373.74037 17.224 0.010
3381.73719 17.217 0.008
3389.75563 17.226 0.008
3397.75927 17.227 0.011
3405.62828 17.308 0.008
3713.76743 17.203 0.007
3718.71741 17.229 0.011
3722.67476 17.298 0.010
3733.68896 17.214 0.007
3742.62438 17.245 0.008
3751.63325 17.243 0.010
3759.66444 17.218 0.007
3775.73872 17.216 0.008
3783.65241 17.319 0.010
4065.72615 17.219 0.007
4074.68278 17.302 0.011
4095.67671 17.311 0.007
4103.70744 17.257 0.012
4126.72171 17.220 0.007
4377.86603 17.206 0.008
4397.81501 17.190 0.010
4423.78613 17.219 0.008
4434.81909 17.255 0.008
4452.77014 17.240 0.008
4459.78376 17.241 0.011
4466.75232 17.279 0.008
4468.78998 17.322 0.008
4480.76531 17.281 0.007
4485.81784 17.192 0.008
4511.69518 17.201 0.008
4542.57067 17.219 0.011
4556.52720 17.208 0.008
4570.51343 17.186 0.008
4698.90299 17.306 0.010
4766.70809 17.301 0.010
4786.71399 17.249 0.010
4897.58667 17.208 0.010
